x,y,feature0,feature1,feature2
4,34,-1.7444858465047066,-0.6378509417381121,0.5719588611406838
4,35,-0.4243293537156196,-0.20275691586211594,0.8906826042503017
4,36,0.45901336530205805,0.03098682078394746,-1.0320103452310063
4,37,0.37599067372660705,0.9509284855781781,-0.3961173223350138
4,38,1.2695864933345882,1.026296835695058,-0.6316857175104706
4,39,0.3452631374393351,0.8223898898037498,-1.005775594755924
4,40,0.029414107794815014,-0.08593164551443598,-0.3768172257659904
4,41,-0.4034942422474387,-0.603171246901108,0.2255410067904986
4,42,-0.9822817530108136,-0.25329111064545845,0.3404632406717104
4,43,-0.8719543148763907,-0.8767195696520007,1.4153075055827682
4,44,-1.4216676138549025,0.07328359326473068,1.7103729637671827
4,45,-0.6774430505670564,0.5928664311264993,0.6113188357951403
4,46,0.238895898308982,0.5568546695131936,-0.5706316994833482
4,47,0.2891078350552326,-0.3336396230666089,-0.49794810268608264
4,48,-0.171474235191458,-1.0934240505201398,-0.5106807479835218
4,49,-0.9598825131259658,-0.3083036685792801,0.6031896996854168
4,50,-0.6459442809261156,-1.203200906097785,1.1081188487663851
4,51,-0.5683213886803189,-1.1773015472526804,0.959266201853815
4,52,-1.68799071842071,-0.7732190985794567,1.656818431522189
4,53,-1.38949647848518,-1.257280866117723,1.4521981219252853
4,54,-1.102957199771423,-1.1660756285160159,1.391127399364517
4,55,-0.6357353403850489,-0.5272798352867206,0.6282858591470476
4,56,-0.17048532610475658,0.20160953497936845,0.5469801119121447
4,57,0.2167895982394194,-0.04154114972108881,-0.4274845009162968
4,58,0.7101838392492394,0.17665140881036212,-0.09670356595357736
4,59,-0.7719367116552773,-0.4636572160690061,0.6169450263638298
4,60,-0.850965865920029,0.2916490629002019,1.0029948583091983
4,61,-0.733176064754419,-0.3118561228557934,1.1821628319277706
4,62,-0.47453685938841966,0.13292781081144386,0.015125944039822562
4,63,0.8240952275105464,-0.6529554132310391,-0.2895812253172596
4,64,-0.3534424783451605,-0.9245310439196925,0.08061053149322964
4,65,-0.1672555662201647,-0.4949684924652596,-0.06804843240753179
4,66,-0.5735213060987048,-0.7024095441284621,0.5228780891092848
4,67,-1.1234096047326827,-0.7530354367274192,1.1687438464992028
4,68,-0.3814225480324627,-0.04716663832521172,-0.06982836041192535
4,69,-0.7513942707332778,-1.010134616069476,0.6787179509979878
4,70,-0.46923566161278196,-0.6932315754374936,0.6296262887055669
4,71,-0.8613773497644424,-0.6110830627826487,0.8872534527009193
4,72,-1.5150258483723056,-0.908070468159704,1.2679538355616444
4,73,-0.733938304263974,-1.4790003732101,0.6661646511463714
4,74,-1.1131767356926352,0.4957827277786337,0.25485154035603197
4,75,-0.273323453289062,-0.4273533180302399,0.8079470996413259
4,76,-0.21297481964483347,0.5987285063121354,-0.4644913369131904
4,77,-0.13829933736414846,0.027108218681987258,0.2889883322430089
4,78,0.22144455473833968,0.5456414173855855,-0.8584602917685172
4,79,0.42540308817401246,0.9089875557061036,-0.47849563287389757
4,80,1.6622144172509197,1.3943881738645307,-0.8781550762138414
4,81,1.862690767371887,1.3641673217588552,-1.2236337411351756
4,82,1.6512427295625272,1.589654244661633,-1.5438697548258449
4,83,1.7568761642603896,2.1910904024961986,-1.0802511643870227
4,84,2.045163370481518,2.3525163836480583,-0.8855595987774574
4,85,1.4085006615892015,1.7524630870283595,-1.2750743116397565
4,86,2.212639388625523,1.6844052088420833,-1.2019256779523548
4,87,1.986619534637154,1.5884875668688487,-2.0195885019437885
4,88,2.046787841915414,1.9663831932287494,-1.7884682509746865
4,89,2.0091008023135295,1.8053067621130845,-0.7489644223176696
4,90,0.7438885621200261,1.8171451011049484,-0.8763974704950269
4,91,0.14558628045373026,0.8564392412205682,-0.8978271576674824
4,92,-0.4364834768515756,0.3436968018854736,-0.25380243522751433
4,93,-0.8368592688626927,0.32893567335136437,0.5900991303976725
4,94,-1.2119156254148713,-0.8891161660212282,1.6541358886980997
4,95,-1.401264948819838,0.042073991476797246,1.422917752206533
4,96,-1.1993746305736301,-0.6334144568299085,0.5454602600216976
4,97,-1.000499907987104,-1.3484739966153538,0.7895868439981513
4,98,-1.625964767991476,-1.4445206804704507,0.9860523023741338
4,99,-1.2731990799981203,-0.7069464776455681,0.9647615922644287
5,0,-0.1204794727135504,-0.7163882871026203,-0.07132378142236992
5,1,0.007181490131089057,-0.5312880672071211,0.9085581394451256
5,2,-0.16256757434508953,-1.0466903250111765,0.09570404435418327
5,3,-0.7357719815371814,-0.7378422569929268,0.2482048005545967
5,4,-0.37934461306685024,-0.0812014207383393,-0.5895874987566359
5,5,0.05208029158439393,-0.14869649988057804,-1.187653928685119
5,6,0.3611115767493389,0.6405056799916352,-0.6510808790307363
5,7,0.753536642848648,0.474719848340744,-1.198210687797848
5,8,0.5224899288957288,0.5477909963936858,-1.4298467786112345
5,9,-0.15082495492235098,0.7542755083929487,-0.6719157797518216
5,10,1.6807472986371195,0.8869512729790799,-1.7020936514322242
5,11,1.579615263853837,1.0769044388919506,-1.1291645261204424
5,12,1.4135638689854726,1.2702702276618847,-1.4522871760833647
5,13,1.1903572033266474,1.8383542869055705,-1.144032740825571
5,14,0.6198944821823407,0.995927898193854,-1.2186183913846476
5,15,0.4597824052438452,1.0842455857512079,-0.7964104734479909
5,16,0.15519362433745637,0.619204851145096,-0.24232555158999436
5,17,0.21389847176140694,-0.30119799474636194,-0.3220855606131715
5,18,0.11651466799380474,-0.0039054185383180034,-0.5059506972507445
5,19,-0.203964837245939,-0.416377398390196,-0.1568752253310097
5,20,-1.0280018820915122,-0.4681436709973437,0.45764565299256965
5,21,-1.0527383697327144,-1.01345113385883,0.8494281545883828
5,22,0.6093514169215444,-0.35034981178265173,0.03854664986979975
5,23,-0.5080138251742788,-0.5494159347799439,-0.41350643094803485
5,24,-0.7505779512916247,-0.0684676659127264,-0.24012889374722016
5,25,0.735433629300506,0.5962075850162364,-0.2526226514240512
5,26,0.875821096823904,0.570353049683707,-1.6271908730058462
5,27,0.2868709278473832,0.8134939133109003,-0.7711500114627788
5,28,-0.6964177258388626,0.29053628353974714,0.6239626386062084
5,29,-0.49030649795260356,-0.535834149465997,0.09268283110787016
5,30,-0.9579994507172406,-0.1429223167163589,0.44893969116682736
5,31,-0.7335317586535546,-0.12118474923856222,-0.6185051862315649
5,32,0.45110309598547205,-0.3856864983530709,-0.8780579885685005
5,33,-0.4591507473965081,0.020060540230968718,0.16387892231265552
5,34,-1.006458006090929,0.01488710775740688,0.8776067396160807
5,35,-0.2978258844803279,-0.28811940453088125,0.3105397699194937
5,36,0.3294264315973302,-0.511807312466727,0.055375458757970335
5,37,-0.5498180195438531,0.21921959645876196,-0.2845044268944751
5,38,0.06257782955787349,0.4695031221880459,-0.6152635524502736
5,39,1.265933270109689,0.6511572274324765,-0.6498563027510997
5,40,-0.12088628287785766,0.36760971400120557,-0.18910079487079487
5,41,-0.553242610392159,-0.2833170329073237,-0.46388903314691726
5,42,-1.0302521134625966,-0.44965957411054874,0.13995458933201654
5,43,-0.7212121183082889,-0.42919650589601177,1.0708205495995293
5,44,-0.701208654809504,-0.44147209758212413,1.4785593443331515
5,45,-0.3000029285064513,-0.7451898848668262,0.5722109341351763
5,46,1.0209103267872297,0.3026138285655389,-1.3164488219704078
5,47,0.6879455083448436,-0.13654558766861413,-0.3340398636702272
5,48,0.015590006692733784,-0.27753569409822054,0.22997548668534382
5,49,-0.4412816111908838,-0.13873475108437872,0.9072449202661209
5,50,0.45600537431589205,-1.1788008015433522,-0.27286004838872746
5,51,-1.3831355261531677,-1.1876300937955264,1.5824032217634494
5,52,-0.8728487361930535,-1.0034908025146858,1.0136198599401751
5,53,-1.21350356640215,-1.1601598929611654,1.4842756218563338
5,54,-1.4865508881857712,-1.244755925222461,1.2982923598696916
5,55,-0.1278047822662087,-0.7059405559933507,0.32877708538461975
5,56,0.1883570432225009,-0.3641034145731962,0.21391577830304925
5,57,-0.18604425073916636,0.20997945955205316,-0.41828866472795423
5,58,0.36334565574169836,0.461784113474302,0.34068545829597374
5,59,-0.4423132200041839,-0.5478422136712942,0.11482371313957855
5,60,-0.9748950168591148,-0.24033686350691438,0.5824308583236012
5,61,-0.699496154141707,0.6141966635230913,1.3107456469503604
5,62,0.07937470237244275,-0.015461813317538134,0.46063574557485537
5,63,0.8188620280750787,1.1138924320520973,-0.9271397393964996
5,64,-0.5163712212460588,-0.6590573391003998,0.412637127784614
5,65,-0.20957494052079575,-1.324704035013985,-0.3398180357772611
5,66,-0.5524651533134681,-0.008682650004403285,0.2759784158753701
5,67,-0.8519394725133739,-0.30820198421084005,1.0657673790617006
5,68,0.044596566272666484,-0.08979191711879535,0.10767740359276534
5,69,-0.16492905136150118,-0.4751356700017055,-0.33970288559191786
5,70,-1.5211271929737569,-0.7473906772510868,0.6281395247287771
5,71,-1.184670060416648,-1.130765926740057,1.3608240362484414
5,72,-0.9322558013293198,-1.3389164591142098,1.208029756787748
5,73,-0.415727793166965,-0.8699138869797941,1.1783696487342783
5,74,-1.0129438840484983,0.3285081307406169,0.11057017875211719
5,75,-0.8466093784713928,0.38231407105085785,0.735821161718026
5,76,0.09347208484839913,-0.07722124687836766,-0.6109644971657547
5,77,0.9832505529641866,0.14663037276003918,-1.218475407432069
5,78,-0.2419623973770011,0.4421308209858898,-0.2630409646969932
5,79,0.3361706872468227,1.3002520628522103,-0.9066875687714033
5,80,1.8188933739735929,1.3082830515149135,-1.6053949850059044
5,81,1.472059877081125,1.6885545105174526,-1.2140226041641573
5,82,1.5784876868524185,1.9292178641419102,-1.4777223295370874
5,83,2.0735532004156565,1.465880649188087,-1.2336724785260902
5,84,1.9294940645233085,1.4971115908999673,-1.400500887635735
5,85,2.0536545036007654,1.4574256725513768,-1.1078075471427857
5,86,2.04948164954978,1.5241371382102926,-1.6346156640642528
5,87,1.9494584484132074,1.58968176366077,-1.1265600895356331
5,88,1.8468349353522384,1.7062576820027606,-1.4705326704274162
5,89,1.5764274501234858,2.3160088448572984,-1.398894696755062
5,90,0.5910312980581415,1.7702118145901782,-0.12508858763901662
5,91,0.8221921272072845,1.1005024900212166,-0.5015315568484535
5,92,0.7304754771403942,0.49529670081662164,-0.37583003231939766
5,93,-0.928736540205718,-0.8634493078664172,0.702395018816885
5,94,-1.04953536814088,-0.6713177431594612,1.2078579665940734
5,95,-1.314459400713292,0.09327363975466141,0.14922701282184167
5,96,-0.9758392931409682,-0.8166322005243178,0.7393985434015616
5,97,-1.0646063270841921,-1.0024124118290172,1.390029174601777
5,98,-1.09917218087529,-1.813871737294018,0.8454624164990817
5,99,-0.9560127335012761,-1.3945382350290048,1.3625071135898459
6,0,-0.15665729055407696,-1.251193882988937,-0.15338183240066677
6,1,-0.515684995374835,-1.3126440102806534,1.0586693908789142
6,2,-0.32963271279105977,-0.8215197185313546,0.35214548449106264
6,3,-0.16145456483855788,-0.22239144964727237,-0.6325809398628568
6,4,-0.06422885856295482,-0.185103538856689,0.2476850934117488
6,5,0.6802026416452247,-0.08269405650659849,-0.37899697101305974
6,6,0.3051016590329458,0.14368982342886358,-0.3298239607947623
6,7,0.5575170987194339,0.8775103688102928,-0.7558286678810625
6,8,0.8199117587943184,0.29325971304340903,-0.5552478327119568
6,9,0.9268355577797409,0.8171040068997861,-1.1570837018006113
6,10,1.4439780798913304,1.4287796101590928,-0.4547492958568117
6,11,1.9992738491381523,1.2765449195742962,-1.1781946487265404
6,12,1.478336599985977,1.613675195749699,-0.8983939478558307
6,13,1.0608494398330608,1.2611495263947334,-1.4494962045116484
6,14,0.7708179588165713,1.0316905685691258,-0.5777472820935928
6,15,0.6409191649327023,0.2268653616385098,-0.22908778233315763
6,16,0.8763484486308829,0.9829427130852397,-0.6317046309600938
6,17,0.2827242902185666,-0.12441040345081439,-0.19267719832558133
6,18,-0.23603900623614457,0.009094092066462422,0.05014530173383843
6,19,-0.2457039114274328,0.3630319787224235,0.1444091703654325
6,20,-0.6098017156824357,-0.7813792012985313,0.24443786969431333
6,21,-0.3310276647149612,-0.6156574418284805,0.36393896142190824
6,22,-0.27560989005228487,0.5274623904113035,0.8603716958608687
6,23,-0.5678150463334267,0.22634007786720894,-0.5058949033633754
6,24,-0.38246391662329066,-0.17515755321412446,0.5696388824741926
6,25,1.0601184288151757,0.8506499764932153,-1.0243479614973459
6,26,0.6380989055689416,0.26880971437450957,-1.4631648339904677
6,27,-0.05981839818018893,-0.10594047228245854,-0.41726421984117523
6,28,0.21439951441986835,-0.1467961706302843,1.0261923783920643
6,29,-0.8340873557818664,-0.220346736659689,0.14255421459769102
6,30,-0.2490922052573468,-0.9067094278531594,-0.07406908040707905
6,31,0.24602804943755588,-0.3646393424285146,-1.0714641134874543
6,32,0.7344818833892455,0.6133412121074819,-0.5025197854018058
6,33,0.651418247986418,0.22188405714099912,-0.5550876696592355
6,34,-1.0758521342229084,-0.36286444192240797,0.1734907797496333
6,35,-0.5201588982486361,-0.335694047011738,-0.12300292117837504
6,36,-0.437368422204111,-0.9957253212980464,-0.14078293208067402
6,37,0.13543807000779717,0.32998302002112867,-0.7096322816869298
6,38,0.035085673413906865,-0.3995420375631695,-0.5746147189933467
6,39,0.2059145440696648,1.3813499650837344,-0.31452018430265943
6,40,0.6091698349546913,-0.3353524223330512,-0.6026872688526997
6,41,-0.5853347207049803,0.10415708866916462,0.24103702873772334
6,42,-0.8154587286734835,-0.35488918453842866,0.2512657294113427
6,43,-0.967043173592003,-0.23633379663093435,1.5108479169530948
6,44,-1.1199494006454986,-0.8535764659846025,0.7598713960210179
6,45,-0.11861939302211534,-0.46353261943886126,-0.08221634301058722
6,46,1.058606296502777,-0.5953006222046793,-0.6204629767542019
6,47,0.7035173758433372,-0.07163557608633113,-0.9573109698337634
6,48,-0.568670012351602,0.02305715475299949,0.44090771627182274
6,49,-0.7456684628278165,-0.3149006228920771,0.935644647736769
6,50,-0.268542576453991,-0.5784552977858491,-0.4236725428868043
6,51,-1.0466662242320919,-0.4538174417277406,1.1649935939741722
6,52,-0.8423444496572894,-1.0862054407149742,1.4778656551205924
6,53,-0.9524634851478875,-1.2782892428939978,0.9958330356006486
6,54,-0.8659623912517413,-1.2890948682987047,0.8097391998213382
6,55,-0.96059617727288,-0.4254300340404812,0.9227973228196792
6,56,-0.23714300566733063,-0.8995988154642439,0.23648129085523426
6,57,-0.4661385474925091,0.3361139869418735,0.03327325039574397
6,58,0.09146297231534897,-0.12153137999719431,-0.008533821406353862
6,59,-0.2218041873861558,0.810309048431438,0.07184999123388178
6,60,-0.5098378999584013,0.37667819444853,0.47123441759340773
6,61,-0.7757408083330236,-0.19605922184335606,0.7426954479249775
6,62,0.1477898051912438,0.5381740057797537,0.20208084847144156
6,63,0.5428586098837908,0.295211727001061,-0.427057667117005
6,64,-0.37798579470325244,-0.12452768080909252,0.14289137942200725
6,65,0.9837849393846991,-0.7829229582898131,-0.49977805357185584
6,66,0.29960956266082595,-0.26913932144715363,-0.6909691050676017
6,67,-0.3416983966334652,0.7999224475244289,0.545133302235973
6,68,-0.2954577754509128,-0.6257273901885001,0.04113789086340861
6,69,-1.1145933130637686,-0.28538926460962627,-0.2517945459952383
6,70,-0.26460470199380304,-0.13142246419194678,-0.2220280871304571
6,71,-1.2824038856591398,-1.1937472452080455,1.2231371839207292
6,72,-1.0296765841825868,-0.6471605667364029,1.1508826338000864
6,73,-0.9092363752225147,0.1841041207223853,0.23146264426801172
6,74,-0.9141197326517283,-0.25307003925040167,-0.14040948362564418
6,75,0.5720397810588446,0.0002526839725800289,-0.12205073246029145
6,76,-0.6124347328273522,0.5711106023941598,-1.0083888628700666
6,77,-0.3377871048154037,0.14156818624725606,-0.46799493174337503
6,78,0.28883513512552916,0.5226401615075209,-0.9465192903881487
6,79,1.2062058933280475,1.6834412800339096,-0.8296888059423522
6,80,1.0372174212149963,1.6437491129084343,-1.0797588881266214
6,81,1.8380420198343879,1.783669202501661,-1.5488978542673226
6,82,1.3071783241105035,1.565482339808678,-1.6732301238667382
6,83,1.5398319537576715,1.6539033448136633,-1.433263037176677
6,84,1.297602317869531,1.6394815838002634,-1.1720780093121752
6,85,1.7604710458293453,1.8826893986174458,-1.0377181672536198
6,86,1.4750035918588218,1.8372205256542278,-1.45738837999193
6,87,1.9382702665469476,1.584864166376322,-2.2455158444699808
6,88,1.3664324806151646,1.3399346525813667,-0.930097844331113
6,89,1.1853289987488445,2.085289965811296,-1.2842119955477709
6,90,1.3020258924790031,1.92138011684588,-1.2503783744181443
6,91,2.3619115210452783e-05,1.4582235415850466,-0.8021507761403869
6,92,0.3968278282063742,0.5460365111783276,-0.5251964239610912
6,93,-0.4353256150911445,-0.6501858621886208,0.3801204352404466
6,94,-0.7509172345111402,-0.5867494226349754,1.5879557084541889
6,95,0.11008342041707485,-0.06342305489438678,0.8388584925447176
6,96,-0.9184515463975012,-1.0421926246062037,0.6716163689904815
6,97,0.10293296337100166,-1.1564652294559699,1.2027611670299077
6,98,-1.2835157888243751,-0.7399289552231825,1.024445356787762
6,99,-1.134450389847424,-0.7356526930715351,-0.011454378978856745
7,0,-1.2320842472192344,-1.004763230723899,0.3189481266123862
7,1,-0.5048763869623951,-0.7314202004108856,1.2474706324665865
7,2,-1.162023090155307,-1.0050665287739744,0.2142120835757079
7,3,-0.023108430508782696,-0.21701502183543375,0.4418204371948639
7,4,-0.21545591979036327,-0.5635069724221458,0.38251966185543285
