x,y,feature0,feature1,feature2
4,33,-1.0366959754349958,0.3513627578522805,-0.6567443717012358
4,34,-1.8298339092915226,-1.2621910799802296,-0.5368946184532902
4,35,-0.1434577880627012,0.2913387739184135,1.0913571152653248
4,36,0.17687097835870552,-0.01291261823155866,-1.1533435921008937
4,37,-0.5652472554136376,0.5906092282778879,-0.2602760255522376
4,38,0.8754996993858636,0.9003694570813908,-0.28883457862515605
4,39,-0.144300868299375,0.5644923954301131,-0.5959498089151964
4,40,0.5114814197240273,0.2545175166734682,0.49904109826298637
4,41,-0.22724144820279965,-0.4447254881267612,0.9513336431715095
4,42,-0.7660291333395151,0.7067276468611602,-0.09429580265842169
4,43,-0.9364797110444234,-1.2283315272608017,1.4879209442672423
4,44,-1.6672932790963257,0.21220481181913922,1.2124573761979707
4,45,-1.0029782468297028,-0.35228365542237244,0.32249465478437317
4,46,-0.39421939715901694,0.1629208694266885,-0.8783592263117508
4,47,0.9954476910471269,-0.05244540019545112,-0.31946927709776735
4,48,-0.08937626626108872,-1.3842168425957895,0.10883362514902016
4,49,-0.7068189261560724,0.4514168672163459,1.0591365687876384
4,50,-1.2420341846038216,-1.9447073728758573,1.6701604015742821
4,51,-0.41573115966235663,-0.9677066830225697,0.509567791949624
4,52,-2.0076171106445178,-0.11297402852788761,1.9264623811109858
4,53,-0.824147163319871,-1.4808712550331489,1.5898031949691096
4,54,-1.0516896987237938,-1.1049321938806864,0.9948585010821348
4,55,-0.2969702371629152,-0.15352276722990835,-0.125106714152317
4,56,-0.06904524115185727,0.003282463067346741,1.3732053334119398
4,57,-0.18311430417664898,-0.16081202287110505,-0.8166003176464691
4,58,0.07791787460856714,0.22628523849755078,-0.04046210382939712
4,59,-1.3124948485540628,0.2081742212318646,1.1211893796852306
4,60,-0.10211973688459397,-0.11806007198615254,1.157495635445219
4,61,-0.5531578137949098,-0.05059332430844744,0.24582452924522194
4,62,-0.07212934981351628,0.09575518319825904,0.29193598745458743
4,63,0.041919758558365286,-1.6417629972556045,-0.16048569719249794
4,64,-0.4235633745906015,-1.1408342472086572,0.5997672246543067
4,65,-0.47044429804157495,-0.28749549718796125,0.880956880625763
4,66,-0.9990432559914266,-0.864044917564827,1.0308029563254395
4,67,-0.8582886410572086,-0.6865624051453041,0.8706200821026002
4,68,-0.14856421337506628,0.1983725671958647,-0.18973501372562426
4,69,-0.24510853800514146,-1.313487257444211,0.40253551170024615
4,70,-0.003437741029062696,-0.0088509191915777,0.3446748034326804
4,71,-0.8969082275528292,-0.8102592771458286,1.8714859363136227
4,72,-1.6586771706712615,0.10349543849076741,1.3586073048771774
4,73,-0.9603505511182872,-0.8814804272445902,0.7684479216535446
4,74,0.0805162197092272,0.2974560930413789,0.33392670848096095
4,75,0.04046641447114486,-0.4427890122322286,0.95005974064161
4,76,-0.3978546858209286,0.4000859258936929,-0.11259638686857829
4,77,-0.20568165584928752,-0.16047199345200402,0.18318943165233983
4,78,0.45120858033320155,0.16560995046766397,-0.502941623893891
4,79,0.28980597368475863,0.5337728075351799,0.07187171176981703
4,80,1.2627980994203614,0.4856825204178694,-0.6969150960729792
4,81,1.5795601414233427,1.363369557105341,-1.4655289169862
4,82,1.7145297116228888,0.9601817709826806,-1.7094442286723945
4,83,1.5577754109111883,2.5933410247104844,-0.9786313997881406
4,84,1.638280877556951,2.272537314666304,-0.7542639396462946
4,85,0.8407798091809245,2.0820283487196645,-2.003501070241013
4,86,2.0702342870478323,1.671072443087918,-1.3360181920006673
4,87,1.8457558965332201,1.4692185527170105,-1.0206412406614098
4,88,2.1669079646807012,1.6528525996425856,-1.517451856678882
4,89,1.9086527604834598,0.9163100587332353,-0.1526920005154779
4,90,0.18391079040443706,1.9637371238681518,-0.4991078194664929
4,91,0.2845514812090899,0.5876715372008426,-0.51648777977587
4,92,0.17278237953301082,0.18234316418456212,-1.0945958279306076
4,93,-0.9394587945629582,1.579154179856093,0.05762485299383546
4,94,-1.359989599399199,0.04985524201892222,1.582986603569907
4,95,-1.1096026337875553,-0.580112480089538,2.088243624760753
4,96,-0.35218691899641946,-0.4205839738806268,-0.6600346925833627
4,97,-0.8340973097257892,-0.5272674404187815,0.125275629875035
4,98,-1.6949687972829386,-1.3083369926933974,0.6401761498271116
4,99,-0.5307233506801702,-0.7971588208521405,1.2675504636127932
5,0,-0.40883328894584475,-1.065750218131434,-0.30357443441798926
5,1,0.45176335922365995,-0.5030874237848695,1.1051799256295136
5,2,-0.06453432176149465,-0.7057112630355289,-0.49344149715761754
5,3,-1.3866379664791075,-0.40338343815624605,0.2539973101074034
5,4,0.09939422530654163,-0.4168446714495584,-0.3560550429727067
5,5,-0.9370492954354092,-0.17826910027146023,-0.6543698441071477
5,6,0.22837087535671383,0.7562862213481987,-0.9129759567863007
5,7,0.37169688852243604,0.21182809433746427,-0.727836549173888
5,8,0.7971142603591643,0.8965052746067843,-0.6702219137194874
5,9,-0.2764285226957866,-0.240580762541961,-0.5562325052308592
5,10,1.5315411485132313,-0.150030182189043,-1.142208886513091
5,11,1.1135200463913686,0.9408126576584845,-1.482915587854267
5,12,1.9814665726892755,1.8990781121555993,-1.4478488287244642
5,13,1.0775111161642743,2.5908851059881934,-1.492395537677089
5,14,0.7357601116449026,0.8723702347796396,-1.6694499853454228
5,15,0.669427561602356,1.678679726575309,-0.5897882714350464
5,16,0.2576351862367367,0.4554935515252501,-0.11051415541623573
5,17,0.16625876029013428,0.4201096518417749,-0.012061805974434065
5,18,-0.156166069670747,0.024562821943051774,-0.04634702617678653
5,19,-1.400622532348207,-0.17575915567411263,-0.09290043500081002
5,20,-1.207820977152612,-0.258344496890995,0.691808782417804
5,21,-1.1578481884740444,-0.8537833933906303,1.2569462036265298
5,22,0.8807325182902432,-1.8846635844562423,-0.5789977018736234
5,23,-0.6583373462813127,-0.595222677312104,0.34591873810955803
5,24,-0.513166396024626,-0.21688020481719558,-0.012531435825267384
5,25,0.9297643314965928,0.14714430296031458,0.015367689032924008
5,26,0.37538624583422275,0.10969173703428209,-1.5335778704021519
5,27,-0.3864769732687903,1.100168445940952,-0.6152013539151419
5,28,-1.290201222803754,0.21620071264756024,0.054985428909253196
5,29,0.3907050973078818,-0.34807280538541324,-0.12197560963385956
5,30,-1.1483033666282911,-1.1979502199926984,0.597512339071224
5,31,-0.04805325485413988,-0.21882938014659825,0.3200343075338897
5,32,0.2628197101808365,-0.3265991555662964,-1.4795934849798709
5,33,0.24471588271397196,0.31823846077179385,0.7250528758042037
5,34,-1.182920117317267,-0.3839992193380315,0.7597782372692214
5,35,-0.9910492539727024,-0.5796802355030916,-0.13190568647552525
5,36,0.1288493883608977,-0.22970786238009444,0.09137644062442093
5,37,-0.6788903704463795,0.034647686000724195,-0.9052444915741733
5,38,-0.5005747073784592,0.07951475620736814,-0.08502025173227297
5,39,0.5098818026846295,0.9526713258670071,-0.027276061473862353
5,40,0.05686447802160053,-0.034737710109349694,-0.07097230039297446
5,41,0.44781004402046304,-0.4037305163233927,-0.1516207676087694
5,42,-1.1715401577234568,-0.5829758715316086,0.3028656608872506
5,43,-0.4343260045925539,0.34035743907406574,1.8010499378299534
5,44,-1.2232676939938454,-0.6232874209802535,1.109608610419222
5,45,-0.2600885572734666,-0.30134974269191817,0.3973538296199504
5,46,0.4502010936908265,0.09882071381162838,-1.3516274784696147
5,47,0.29115083837221845,-0.4132481129834424,-0.002819565683127509
5,48,0.14928549523042298,-0.052670334548985905,0.3152881225665302
5,49,-0.16797597874590137,-0.6366052798091318,0.07270741066470067
5,50,0.5437824663183523,-0.9529937729822181,0.054742533786146595
5,51,-1.3600208918096992,-1.1758796059406897,1.0404059656911395
5,52,-0.17584462895517233,-1.2144547205417147,0.8119642139517993
5,53,-0.8459572737230667,-1.2310763373243478,0.5126957459299288
5,54,-1.1323018364729267,-1.1531708280926292,0.6728699380484425
5,55,-0.1780696406333835,-1.345115415602688,0.7914937786548646
5,56,0.0594179463888828,0.01557246562119006,0.11987447323955859
5,57,0.4685032019648959,-0.35297445552878226,-0.09203470177519203
5,58,-0.48342799216427634,-0.26015385369185184,0.1892200870688489
5,59,-0.44888673003326196,0.23730925385352525,0.17142677005127563
5,60,-1.0324726858372428,0.03860783828243396,0.15442197566548044
5,61,-1.0970437733333123,0.818494639791958,1.0729660270822445
5,62,-0.6740520249583487,-0.4660770114221194,-0.19518217813377856
5,63,0.027028488927368696,0.4656374779107249,-0.7416666002515976
5,64,-0.957965365863834,-1.444037589375295,0.23078392779514356
5,65,0.062254063026199596,-1.6777477482543544,-0.2630547222224785
5,66,-0.8667509545768166,0.2438098281756894,1.384953619829734
5,67,-1.3411020729389884,-1.1284383255236161,1.0147929176748047
5,68,-0.18770585991576702,-0.24092013147897406,1.013681482501956
5,69,0.3946203379544684,-0.6090666454130857,-0.18798554454707148
5,70,-0.9100225171328072,-0.2517363415272509,1.4791283721662876
5,71,-1.0575558028640797,-1.5777886734613769,1.1043660758530258
5,72,-0.5923941169062505,-0.8743817928248679,1.6900249111586159
5,73,-0.3544988230269618,-0.3242821858649435,1.1955635619548355
5,74,-1.394165223670487,0.6714575999413089,-0.2968451067739663
5,75,-1.048871344376344,0.09939050321735955,1.7995999096507846
5,76,-0.1580354322165208,1.0230702490904058,-1.0211730596624453
5,77,0.9903762306705084,0.06390468550966559,-1.529291875073051
5,78,0.33577657077150774,0.6372662783484374,0.04536427375703338
5,79,-0.7361425788634737,1.1731734204355504,-0.4020330244966203
5,80,0.7963409479399354,1.4465926619002434,-1.005508703785281
5,81,1.1160922308109276,1.3091554264499465,-1.3472613398033322
5,82,1.6909586685516762,1.0038249022444352,-1.3369468694532658
5,83,1.8899053698069426,0.6917002441666705,-0.3764780276363681
5,84,2.1771518306017206,1.9889409995997185,-0.8151727078073788
5,85,2.693131164448011,1.4330422409884134,-0.4143973512043439
5,86,2.227053189360239,1.2324324313572035,-0.9033380012051775
5,87,2.1531773091985538,0.9629253239924805,-0.5191275098163064
5,88,1.1554698006321074,1.671073552985344,-1.496065289794085
5,89,1.613140597189809,1.17341896877394,-1.5321068492237973
5,90,0.4623752774486498,1.8350136601741005,-0.46163807810291063
5,91,0.7582614217400516,1.4227798922658939,-0.8906214305174313
5,92,1.1270503257199929,1.1939325844212498,-0.8960022322524598
5,93,-0.6785761582930427,-0.1658166013133993,0.6816408768349362
5,94,-1.1858127048813292,-0.09568014836860077,0.23460776189853633
5,95,-1.387262635673788,0.34314437997760827,-0.58152674393366
5,96,-0.3608962536892457,-0.6412537167042016,0.14069642523283904
5,97,-0.42275524671728515,0.3225647751827715,1.3262638107043754
5,98,-0.8632830819233104,-1.5022633473209923,0.9001303615380672
5,99,-1.425231365766526,0.1535622031387367,0.9479000932178958
6,0,0.11038010966171878,-1.3222300677990062,-0.128102160754258
6,1,-0.8904258051418066,-1.8607828328521874,0.8241288689895688
6,2,-0.7743624593715374,-1.2137805663592625,0.6246222908912623
6,3,-0.05647359861295678,-0.6621472313091166,-0.5043058690133078
6,4,0.030037801080395304,-0.2540459261525723,0.38711709055092275
6,5,1.1523683996296004,-0.68753659127371,-0.7332104501428268
6,6,0.019167264086417588,-0.7344676238232785,-0.11145225150681946
6,7,0.9247649147470401,0.8702073206185504,-0.6420451168739184
6,8,0.5747389095701689,-0.021494681012578693,-0.8869833600673038
6,9,0.8266292005979838,0.5638862448377558,-0.2670160550193629
6,10,0.696310743548418,0.5547310449979888,-0.1694811434006986
6,11,1.4124045881920668,1.3945987410243426,-0.594080109445392
6,12,1.1765663042663448,1.1965565785725492,0.31113422174460104
6,13,1.3993253103559782,0.9997304239103726,-1.2175889696044948
6,14,0.9111926953303005,1.0376669845869206,-1.0126448341591054
6,15,0.2549629768484074,0.3391322016853229,-0.14316271743505402
6,16,0.7776502368769647,1.847633698421542,-1.3055974109260453
6,17,0.21536637104481685,-0.26943977962234006,-1.0528236666602266
6,18,0.3137866981335471,0.2650011613910295,0.023750643276134378
6,19,0.18724018312898527,0.29068160054087905,-0.05051795364935435
6,20,-0.2899710214842607,-0.45113866456573704,0.4801069781705939
6,21,-0.0822997872301843,-0.3374214526791037,-0.6742911799175104
6,22,-0.2780522428765696,0.34942856186928983,1.5548663611841587
6,23,-0.7562703344415203,-0.35079107301775814,-0.4662341759978437
6,24,-0.9429213427775021,0.46521141774460567,0.4708466560131238
6,25,0.3020696881513525,0.8196619130657518,-0.7790958067805663
6,26,0.08369423773179523,0.5314763156002861,-0.9809200837076639
6,27,-0.49784663871840523,-0.6311647912285314,0.15044862872311504
6,28,0.08703006508893271,-0.0014308224189420382,1.239014721723497
6,29,-1.3773156381738583,-0.7919370445225146,-0.009073732420606771
6,30,-0.4329908491014055,-1.459126201900847,0.4260974781501058
6,31,0.2907527666832187,-1.0164063023669623,-0.6786514994063282
6,32,0.5699834920064077,0.7901620410565746,-0.29340299742754167
6,33,1.6380598492361118,0.5782815389148276,-0.09055431705699105
6,34,-1.2432935832756677,0.4454532678949346,0.1882997735082621
6,35,0.056979998745547364,-0.6085376362042028,-0.41420665392282363
6,36,-1.0652907779049454,-1.3110373408745477,-0.41573125171134856
6,37,0.48225222460086525,0.26382947781539745,-0.5444349114092386
6,38,-0.0819492412596623,-0.26631712725921347,-0.5750893115976303
6,39,-0.03903050730192238,0.7902205114929078,0.4546195041411665
6,40,0.4926233596711205,-1.30748241265133,-0.8938505000359187
6,41,-1.4333543815658911,0.5625598803038413,-0.37620483408903943
6,42,-1.0066010172496773,-0.16959670411939726,-0.1436353049763877
6,43,-0.45597235587183615,-0.6901303544410454,1.812800866200706
6,44,-0.8973716628681894,-0.5449290934950707,-0.22586996361692868
6,45,0.5082148826457156,-0.6642644885517187,-0.7579869269909927
6,46,0.9101480516711284,-1.1672442158418548,-1.3663051339038772
6,47,0.16778141728865198,0.883781675228599,-1.1449332638926017
6,48,-0.8395608427915421,0.37450044354133344,-0.025019224895641134
6,49,-0.11291145543988294,-0.39961045550239693,1.3800298185585511
6,50,-0.017978511009923717,-0.704452385325134,-1.2928300715652452
6,51,-1.0773881788071336,0.4262076619065292,0.8666436726809705
6,52,-0.36639185307132327,-0.627809309333293,0.8102090934002673
6,53,0.21985684696674654,-0.15819337454747914,1.0542827200234084
6,54,0.07879843723549029,-0.3661496641096737,0.6148713881599769
6,55,-0.8890394650585755,-0.29506443856568576,0.2183361483955412
6,56,-0.5944003819939516,-1.279068249150107,0.9305110544682376
6,57,-0.38838505337659307,0.5677444686010773,0.3168297261180533
6,58,-0.17237812754015536,-0.16522050913033992,-0.24903163045546073
6,59,-0.18573772681541,1.0717319369848712,-0.326565771809765
6,60,-0.3963044666900936,-0.3920882642411403,1.2280893086999185
6,61,-0.7530261764771696,0.3418677173724205,1.449664870384986
6,62,0.15904289804169572,0.33334463335823283,-0.42151688355722616
6,63,0.4681064243382175,-0.49119637155363793,-0.6818552390443218
6,64,-0.5482559259434615,-0.06667317603573406,0.9487024951333832
6,65,0.024328185897508126,-1.249636802105881,0.11020246032560575
6,66,-0.18752322365177446,-0.05158647443833913,0.2099239496976309
6,67,-0.2832004989494714,0.3494714602395654,0.695037226620747
6,68,-0.39505090902736606,-0.49799229030168385,0.1853460734703532
6,69,-0.8602080808861737,0.4670284937534603,0.5592852081102248
6,70,-1.1142852680646624,-0.76261932588502,0.2869205617516496
6,71,-1.7953493586035922,-1.0577010762811325,1.4747942494448363
6,72,-1.6498671636603575,-0.4921449008856366,0.559909455878234
6,73,-1.2786007438318359,-0.34685683175677107,0.23509694080937923
6,74,-1.4964854711223008,-0.46781704576202154,-0.26661518267695283
6,75,0.46967169730750896,-0.2275707358879204,0.11645186146412262
6,76,-1.2072273241241531,0.2717339533968366,-0.43148427961695457
6,77,-0.2776248648625615,0.19334716841229696,-0.6854780807019848
6,78,0.007726521120913334,0.6097450077089689,-0.9508714579704578
6,79,2.1280989146347036,1.5429987396193867,-0.2548607394035085
6,80,0.9425275407472667,1.194881649985391,-1.1533829468530419
6,81,1.70077862123191,1.294384891468339,-0.7031385677315735
6,82,1.6597497595974637,0.503533595602603,-0.9449017278352143
6,83,0.8596293309660428,1.2927435077992202,-1.4965649660315417
6,84,1.2783777897081312,1.3573525816527188,-0.973980003287622
6,85,1.951704208903384,0.8877983067046228,-0.4913757183998282
6,86,0.7429633470969802,2.2057524575183765,-1.4866991568555128
6,87,1.7312369667705545,1.4591751681466556,-1.5809359680346033
6,88,1.4887374294988747,1.4438342221534552,-0.5595926876262229
6,89,1.1055507129073425,1.6147165150533125,-0.8226284255599366
6,90,1.1549584655674978,2.1964518233064543,-0.904280016676245
6,91,0.7644266943213429,1.5846015522207406,-1.6177100984050259
6,92,0.8392637963928564,-0.1150308121259974,0.09535740048818804
6,93,-0.3372446907017277,0.050841722001812,0.27819836269182097
6,94,-0.11521615252773122,-0.6682366518823701,0.6429377791559874
6,95,0.24506898924000584,0.05649030595938192,-0.095906466185921
6,96,-0.9962980353615635,-0.4896568226012296,0.107915017602086
6,97,0.4834812386601205,-0.5803270948868207,1.1079074782500562
6,98,-1.0077992899226926,-0.9976814346388949,1.090247843271065
6,99,-0.32093999270950646,-0.3828202081175844,0.11449401949177963
7,0,-1.1467147529464274,-0.3753313941215381,-0.20036803715630935
7,1,-1.0751574550379852,-1.4853726936426452,0.7471620465428899
7,2,-1.3702710622198175,-1.8803362138492095,0.20722886756298303
7,3,-0.04671034434471824,-0.5164177061837515,0.7967731145805694
