x,y,feature0,feature1,feature2
4,32,0.5660084730682783,-0.13123123428575523,-0.5993882611507578
4,33,-0.2192721960630826,0.041197964736130126,-0.0019467153527997325
4,34,-0.9074988224970274,-0.6716730050042887,0.4955525844048909
4,35,-0.23698434614347724,-0.045434232043644614,0.2941753960496182
4,36,0.34513050449228855,-0.3158161747129169,-0.029979447203549718
4,37,-0.04462847012070278,0.47588110604615635,-0.26707119053257444
4,38,0.9805131618391485,0.9772377590555226,-0.7582009039709997
4,39,0.5105825590808436,0.7044946767913473,-0.49491011455107586
4,40,-0.17859541114805408,0.03801590306399173,-0.36021523096159663
4,41,-0.5490426436733451,-0.5411862622566264,0.2944135236311009
4,42,-0.6489414061130068,-0.2131640584389957,0.18886499382738567
4,43,-0.6593744141096946,-0.673968341966485,1.07795199129733
4,44,-1.2869597419185081,-0.2498473883678944,1.383946987375274
4,45,-0.10916230757564653,0.061899200591142275,0.2645770822447826
4,46,0.4309914397502838,-0.048574498949778604,-0.3762819466852169
4,47,-0.09343472354011313,-0.22863555139955352,-0.32340574175800885
4,48,-0.5648794046951702,-0.6998061294362535,-0.0017831206212649516
4,49,-0.8799884002569143,-0.8697236397533233,1.167107726276192
4,50,-0.9596842350402814,-1.0293800668873778,1.1788098479633733
4,51,-1.2283942872422402,-0.8573236053202544,1.5401952537913817
4,52,-1.2088311962926237,-1.0355757575936817,1.421177180031188
4,53,-1.0976076431546344,-1.4086454416109693,1.1900155186822574
4,54,-1.0610418481119823,-0.9162192906340781,1.1712752782631524
4,55,-0.32457704961420625,-0.9532009723360567,0.1542423965376856
4,56,0.07747913484223531,-0.2899504072404395,0.25988614386761577
4,57,-0.01746242026759186,0.016221230511036498,-0.0370906084597265
4,58,0.2742774235312538,-0.2979124105790455,0.035885590517860944
4,59,-0.6830921252254224,-0.798365758439105,0.7741512176337789
4,60,-0.9496747201370372,-0.5630477181623186,0.998742388074801
4,61,-1.0912155535406076,-0.6362580853704808,1.2905740261077647
4,62,-0.36173183351274585,-0.43571733482959246,0.3818641971911833
4,63,-0.22948600241737493,-0.5451350848135418,-0.34040804249139933
4,64,-0.8359435757520585,-0.8141824428572204,0.7886347538795662
4,65,-0.6893001327820869,-0.8684400728560985,0.3206967923603262
4,66,-0.6760548208493045,-0.7595055399755748,0.7381986557403626
4,67,-1.2263147698571484,-0.6939002953372094,1.496227311390347
4,68,-0.8148395554210486,-0.665481285688398,0.689833670729659
4,69,-0.8138468874364864,-1.2000555846143746,0.7100797881592054
4,70,-0.9880869885623024,-1.187998528285676,1.0240396275882468
4,71,-1.1426705757496187,-1.2604873859673011,1.3643897185012086
4,72,-1.2801935131074256,-0.9997620101529996,1.4161470048757243
4,73,-0.9741877981965018,-0.8807199872348552,0.888710723024335
4,74,-0.8264730894266066,-0.31119636883528345,0.6977951972123753
4,75,-0.601932704867484,-0.3642030522541019,0.497415731664941
4,76,0.3237843587022224,0.25534425711437153,-0.8127016976469607
4,77,-0.7090257529526752,0.20492776277269312,0.30860269223917375
4,78,0.15402151178796228,0.4047004439344705,-0.5208194841332523
4,79,0.559258254740292,0.9471002162196722,-0.5116229382598928
4,80,1.397124124770839,1.5452363745848439,-1.2820480371192513
4,81,1.592987140442807,1.5381879915446774,-1.3863045185517615
4,82,1.655282614118858,1.6628300213157008,-1.4224106415273514
4,83,1.6538750627693266,1.7090732111785323,-1.5177249119167449
4,84,1.666870838958395,1.7914809833506156,-1.522578148289601
4,85,1.6684959089121734,1.7832880551895995,-1.4850175199385238
4,86,1.661206432501913,1.8568112930746685,-1.487902892938798
4,87,1.6724430182395513,1.8974388661881263,-1.543935503290839
4,88,1.6699993724641802,1.8465496890445,-1.53439010043041
4,89,1.5957357154282628,1.8567543942378693,-1.4561186936418837
4,90,1.2062601628209266,1.808594768901527,-1.0682115334889297
4,91,0.7267408772367974,1.4326369679251454,-0.817417324226291
4,92,0.2997551274007672,1.0217472922503128,-0.5058526638265993
4,93,-0.00908324724291319,0.22268977786938046,0.06142838745400149
4,94,-0.9212169373118017,-0.4344217564809056,0.9665193416459681
4,95,-0.7898874682856462,0.17416858461055248,0.7178870270810302
4,96,-0.02375892398991106,-0.37100785627523114,-0.38233944705694944
4,97,0.09302313493935487,-0.7930287923784552,-0.1000956022582447
4,98,-0.9349388193579621,-0.66039578517505,0.9023926689870537
4,99,-0.6963691836056511,-0.7796085521802744,0.4783400155289917
5,0,0.3442321199090512,-0.6630820721763664,-0.20721287799229338
5,1,-0.5996833107196456,-1.2053928342765237,0.4587810513759212
5,2,-0.5720501024086033,-1.0959438853595256,0.47890060951936536
5,3,-0.7245234101490253,-0.6725912201385786,0.27845149820876836
5,4,0.26675827711725103,-0.49431813646093903,-0.09671864916553637
5,5,0.39549335447478806,-0.17311021370536858,-0.3991789218907995
5,6,0.16712476750984112,0.3071965495412413,-0.48345768968647945
5,7,0.6771588459726032,-0.22370536830483656,-0.5757468311898113
5,8,0.07600256945947191,0.36272561745411547,-0.5722316396384062
5,9,0.3872727719700161,0.30310397580770143,-0.6495581912855962
5,10,1.1508066005473605,0.7887098909712428,-1.1656703051046962
5,11,1.4697654593649696,1.3409558200907807,-1.3237589146274555
5,12,1.3437487362781497,1.0837850271379712,-1.2892817422758553
5,13,0.9978666556553032,1.2373628059006982,-0.8264511810122669
5,14,0.6886735572303938,0.7974793631298315,-0.937364839113029
5,15,0.787803725830872,0.5658702498869638,-0.8246164536747018
5,16,0.36286690917053893,0.4925776202646381,-0.6186300395957169
5,17,0.10141834395937241,-0.2795775053063165,-0.28558752926443176
5,18,0.21806711511542592,0.17065162313198268,-0.2647371868378113
5,19,-0.14635452017220602,-0.1562829338272723,-0.12205796212101594
5,20,-0.5139451012104569,-0.4178292189131303,0.27334282484911515
5,21,-0.6622448920649427,-0.5314800387403109,0.5938112880957072
5,22,0.10938550988476775,-0.282909634607437,0.26781396455434436
5,23,-0.13014987548207765,-0.2829388297944189,-0.02346569039425954
5,24,-0.37887549587842684,-0.004885499526982739,-0.007035513339966008
5,25,0.7333432265791043,0.46483483308156653,-0.7757329517664808
5,26,0.7724488204685394,0.4830121560190686,-0.9354893878992058
5,27,0.1478362667680288,0.47560371728114925,-0.2796467206478909
5,28,-0.6209320609011334,-0.05945308694927696,0.39465405333678544
5,29,-0.5984073998530103,-0.7470696568195095,0.416784565585878
5,30,-0.8667214985956245,-0.669809583170059,0.9262865360540004
5,31,-0.19464823635925607,-0.5202397998107829,-0.19571550303619115
5,32,0.314424420805833,-0.2761713127883007,-0.5964219262472911
5,33,-0.5035933463028824,-0.02770561347670218,-0.1140102812712788
5,34,-0.9744541553595889,-0.7042282259419471,0.2741275322714702
5,35,-0.2625251134970314,-0.2891811968628821,0.39045717099235755
5,36,0.1117091946086489,-0.5202117386442274,0.09058282061602245
5,37,-0.5140001793578645,0.22156766008660284,-0.32034201401311063
5,38,0.45282530328351367,0.10103299953152739,-0.7245182769990186
5,39,0.7720541373046221,0.481389892138685,-0.6837588027268985
5,40,-0.15898211814789737,0.33590746870143523,-0.10206105557343581
5,41,-0.5967630023169684,-0.30561034813080695,0.08199502350147171
5,42,-0.4426607529200909,-0.28412685416348293,0.19469517919197044
5,43,-0.7830954645448815,-0.7207583615349552,1.110734156484004
5,44,-1.0185726427515467,-0.2661583481716526,1.3052276379921248
5,45,0.10437790057315717,-0.2324567200839925,-0.029290454043454536
5,46,0.7707266228960475,0.2040841471101232,-0.5727055239857693
5,47,0.2542546830150198,-0.07005729192378785,-0.3770275185519574
5,48,-0.3329724535263114,-0.3319901564486901,0.3909849829789664
5,49,-0.877394318387573,-0.6362338305913214,0.8431491881274888
5,50,-0.4409019570206218,-0.6578144261326639,0.08400368727218255
5,51,-0.9405271285486161,-0.7730971028689032,1.223640437050727
5,52,-0.9439181034114167,-0.8824997231149458,1.2930568662677875
5,53,-1.3013926380443346,-1.3110088492710894,1.4770012092822888
5,54,-1.3246775294099244,-1.1840389665868305,1.4020128123267719
5,55,-0.2876569857238697,-0.7332092139180123,0.2658734813504088
5,56,-0.19121450191377376,-0.23333521372144253,0.157632260769539
5,57,0.07455289174579316,-0.10358687038960933,-0.25269984831051717
5,58,0.21668800747931313,0.29863169506920934,0.22335429803784826
5,59,-0.4831036063223162,-0.49024484096013327,0.7590541627451585
5,60,-0.8716489954162615,-0.34931482082952553,0.8959684880044019
5,61,-1.2386771886612744,-0.34946862394306577,1.1799263376217806
5,62,-0.5337731491809395,-0.34210478002241074,0.58957381947775
5,63,0.1855036948802955,-0.08399653380699604,-0.20445140372847115
5,64,-1.041513776829517,-0.9615013909321292,0.8462029132817234
5,65,-0.8345221613881714,-1.0313242814889314,0.3738262787924347
5,66,-0.8733042244106582,-0.508029243755875,0.821195383137244
5,67,-1.2887720301101144,-0.6672523691771282,1.3356836752992418
5,68,-0.8441511659145742,-0.5464958543743069,0.43474548605849034
5,69,-0.6125442801663856,-0.9442101015266272,0.20354692093159582
5,70,-0.8585646164015122,-1.051923201351295,0.9260003920834787
5,71,-0.8780400011791071,-1.0899902607126497,1.382982835903566
5,72,-1.0902376379937713,-1.043096657141435,1.3860875949928604
5,73,-0.9077855910579622,-0.6481376772734461,0.9884283186867346
5,74,-0.7759014670353851,-0.3196718871338527,0.7395778890895712
5,75,-0.8132064045121358,0.12396128402761235,0.47216224087319447
5,76,0.7017352271359373,0.25805929157554947,-0.5165550274355555
5,77,0.5193873683430993,0.16984778745962822,-0.5193759772094962
5,78,0.2273763301042988,0.29804407773918057,-0.5938967951855381
5,79,0.6871727394253156,1.1096449081752273,-0.6988494200323996
5,80,1.5461428701665678,1.6160113535602236,-1.389583975301153
5,81,1.5670941568559156,1.5399163439101773,-1.427547415248003
5,82,1.6367393374072432,1.6060149659177183,-1.4506240403442217
5,83,1.6601694312570687,1.6983285985614003,-1.5079541432840273
5,84,1.6713172305940045,1.7727700855995863,-1.530689905323277
5,85,1.670472949355513,1.8073490446500307,-1.5072296276524848
5,86,1.6699797122920552,1.8751374425050347,-1.5140098755872013
5,87,1.67173509136485,1.8971379860490662,-1.5417076165643342
5,88,1.6642011908253542,1.8109539757427826,-1.5103459217244406
5,89,1.5558278831599792,1.8588241042240776,-1.4709825452612615
5,90,0.980449671575338,1.8398539369668914,-0.8957255936629481
5,91,0.882118138363911,1.4446422016946026,-0.9684608473420742
5,92,1.0940612080240966,0.9826563509411537,-0.9593509271684552
5,93,-0.40783609769137086,-0.11228411131113276,-0.0763450419865427
5,94,-0.8400010826697818,-0.28957971484800477,0.788362748668896
5,95,-0.7409340376645537,0.3920829521054694,0.3668405556953524
5,96,-0.046676580352683565,-0.01804360747827539,-0.058680451271798564
5,97,-0.43432908160875694,-0.8552851589093136,0.1064397204018235
5,98,-0.5388378280405709,-0.9516115894389328,0.8848017798084256
5,99,-0.4607067761066007,-0.6808541297690719,0.4356009279696711
6,0,-0.17951256588140718,-1.1850815884802155,0.002345336677422174
6,1,-0.834568654572119,-1.2894275391416081,0.693291608993285
6,2,-0.6490369847643752,-1.0097119370675547,0.5796670440328143
6,3,-0.12411097457966964,-0.6636327700325675,-0.19577102141722078
6,4,-0.37342488969550386,-0.5643168849327814,0.34418649091236125
6,5,0.5438425277591967,-0.5184169661642385,-0.28819739861664784
6,6,0.1501449688587061,-0.08518788680718509,-0.3742290143412767
6,7,0.4410778210834335,-0.23863297347183046,-0.477466371975913
6,8,0.5262581140696441,0.259961241582538,-0.5379774247233888
6,9,0.7633096229512879,0.31898254435427986,-0.8209532480908158
6,10,1.0931752693974615,0.5655386011158243,-0.9898389889186399
6,11,1.4880431351703585,1.295708510286191,-1.2086178765687385
6,12,1.2678313978578248,1.1228648759913653,-1.0999407306312288
6,13,0.7586640730104848,1.3177139041957198,-0.8364310693487831
6,14,0.6833830436860204,0.7555544173358406,-0.9517339962070133
6,15,0.40324273090535595,0.2086117744531626,-0.6093559865203861
6,16,0.7591680344892002,0.5229758170531268,-0.6110220202817035
6,17,0.24380529843347112,0.3130496640189199,-0.4298641371982271
6,18,-0.325788819528816,0.20512449850890335,-0.29060083679908577
6,19,-0.27092688774643825,0.2475197433606644,0.11324627182909787
6,20,-0.48757992514198073,-0.8217938872725716,0.359389926129947
6,21,-0.4978722898978516,-0.5200544284816219,0.39147873013896606
6,22,-0.46591991113857545,0.3944425671596915,0.6341538095777951
6,23,-0.509019367773795,-0.11808454541957657,0.08337871960321086
6,24,-0.2547304239358337,-0.26995417365987895,0.23445317724581813
6,25,1.1291427652863892,1.110384701151111,-1.0124313718963334
6,26,0.9004561208991508,0.31437457116317713,-1.066747133073679
6,27,-0.10145888605619062,-0.1991382250701313,-0.25723671589814573
6,28,-0.20797801883765452,-0.2105991195903635,0.4771586437453495
6,29,-0.4462210352827057,-0.5142676273476762,0.11166186287436553
6,30,-0.27154286669711847,-0.6015441862666333,0.02955745440293333
6,31,0.2544174361797867,-0.7053312582143283,-0.6460365868706041
6,32,0.6511170643569876,0.4771773430358273,-0.5006753511686911
6,33,0.5620281987921149,-0.1307406393825678,-0.42118043210302786
6,34,-0.7747843821837984,-0.31821380234416735,0.6385444369491488
6,35,-0.5276779148507881,-0.7332752833272262,0.44525981032462675
6,36,-0.30110041780822855,-0.7941747066428784,-0.12694601258287788
6,37,0.06239946091200752,0.5897791934581179,-0.4450326267034783
6,38,0.2633398467464984,0.1706110663712147,-0.5379481463222765
6,39,0.8189685609891589,0.8365596338185213,-0.47262648295962856
6,40,0.4237897466295785,0.4837196988228691,-0.22169850011426104
6,41,-0.25301256417262025,0.03497868682084178,-0.15132824741567505
6,42,-0.41905850862644267,-0.4047715961199364,0.23528660284463948
6,43,-0.5918664762932818,-0.586912579048118,0.8608212911144871
6,44,-0.8208129772517951,-0.3115432488174843,0.8840604499727147
6,45,0.03875353253560157,-0.5849938953629669,-0.08970156421949413
6,46,0.9738891898412131,-0.6455089520255302,-0.6215101116197193
6,47,0.1913553477839569,-0.3911440734250729,-0.549024766425551
6,48,-0.21379199167676766,-0.18728049006152153,0.09746196743224447
6,49,-0.8031204178088605,-0.5381250257201208,0.8179901815725531
6,50,-0.00688664471954755,-0.8197575716002814,0.13597224839026584
6,51,-0.6892776299861594,-0.6018960872927076,0.7133466084178499
6,52,-0.8694904887451913,-1.037749527214469,1.0382260618455639
6,53,-0.9258773942154178,-1.2017017234707015,1.2251231945754377
6,54,-0.8159324347380218,-1.0559018014164896,0.7396863128313532
6,55,-0.6365325462636968,-0.6753337284749903,0.8797270604988437
6,56,-0.38882627254097546,-0.192623070412651,0.4321656598926289
6,57,-0.310100036552784,-0.4159960811320996,0.07611208328710575
6,58,0.14442951801694254,-0.23536122966361267,-0.043975903529416646
6,59,-0.5259981658093402,0.18218366860668778,0.7731604297673005
6,60,-0.8206952782662764,-0.13408313516526404,0.8112124070193985
6,61,-1.1724545276778042,-0.7471597542889306,1.0087986338150867
6,62,-0.07732876204434189,0.05385755938551846,0.4534824595873462
6,63,0.2153163906002747,-0.04476016433513685,-0.35983397683887175
6,64,-0.6834012873226677,-0.8857624111856077,0.34963058609205616
6,65,0.23416978599257274,-0.9546184076547332,-0.2782488172836466
6,66,-0.2674405003172929,-0.5901006320562254,0.11664689665854103
6,67,-0.9819890592840415,-0.21153425083000538,0.9130720551310664
6,68,-0.6400775989832133,-0.48300215988884065,0.5662294568190348
6,69,-0.8778850261019816,-0.883897539314169,0.6892186195319736
6,70,-0.5011539843743895,-0.8098758640260381,0.5798970322784119
6,71,-0.8669459695051439,-1.0807033223925944,1.3913994363427569
6,72,-1.0243085031149008,-0.8965430578180709,1.3031431580021944
6,73,-0.858513655440453,-0.6424287551267547,1.025603642493935
6,74,-0.33285493737323874,-0.016703538754532565,0.4874868613200601
6,75,0.22387312036156062,0.33958188612916057,-0.34030475653140263
6,76,-0.03736473804256108,0.2642863085591917,-0.23925374021722956
6,77,0.19453153307531282,0.4466968401159064,-0.5761187060732457
6,78,0.16574575673854278,0.3025859975494037,-0.4969818906150375
6,79,1.0466477434071264,1.5141401072299407,-0.908248178009177
6,80,1.3738973352156714,1.5861171799488993,-1.3111472681494416
6,81,1.617780876127837,1.7081597977580882,-1.4483933924114294
6,82,1.649278848142974,1.6563290022186847,-1.4527623604267796
6,83,1.653309571602859,1.7596941000805222,-1.5235337290293418
6,84,1.6698026700203896,1.7932961942849894,-1.5027501915140002
6,85,1.6702687027700178,1.7977063813869258,-1.497920604989828
6,86,1.6723910869087837,1.869636137762946,-1.5331207720166045
6,87,1.670239411395239,1.8889532059257268,-1.5367755028077195
6,88,1.6651895072576959,1.7824606207482412,-1.527387486797022
6,89,1.476452349988046,1.8612473591259167,-1.338365619484021
6,90,1.0947951354838392,1.7965490687169823,-1.0848859519349472
6,91,0.9023875608918165,1.4565298617383573,-1.0510254416918139
6,92,0.894305014747667,1.2165532633301936,-0.7749190336340559
6,93,-0.13559346059420796,0.06029400225048421,-0.48098726286592425
6,94,-0.7733529874032495,-0.18140114288926243,0.7548725632981127
6,95,-0.1363705584661688,0.608046590713388,-0.29718398189013595
6,96,-0.0425620776028322,0.13694166765604793,0.04157480352235585
6,97,-0.0948400969111241,-0.618946213519577,0.11757419885122851
6,98,-0.3690731826735742,-0.784834992701665,0.2510973767943005
6,99,-0.12974793983834673,-0.7083989052556706,-0.047231543385363915
7,0,-0.8254072846466637,-1.3009659912528664,0.7021574863177122
7,1,-0.9114097504910544,-1.2759680523473684,0.8136497245803875
7,2,-0.9209937185108159,-0.9453832107030523,0.45058081114538434
7,3,-0.10569127955598474,-0.670716806022532,0.4234032567414005
