x,y,feature0,feature1,feature2
74,94,-0.44023142936596116,-0.9505101028084911,0.48359077812108386
74,95,-0.4664926601969398,0.4020072947696654,-1.3851820380984288
74,96,1.4047777567155944,1.0272142646931477,-0.5645814011597781
74,97,0.45871391277433865,0.858693207540652,-2.1646855241305105
74,98,1.1435086268935313,0.4601481895433398,-2.043239130761827
74,99,1.0611832689469203,-0.7037896902265566,-0.8676252474637405
75,0,0.47667027008347357,-0.47607601363299595,-0.09849140202165012
75,1,-0.43575440008882677,-0.2547627465147637,-0.44707071064397635
75,2,-0.38125200595355263,-0.568348745530688,-0.7362311220251462
75,3,-0.267995034738969,0.08941739238140664,0.3060871295793758
75,4,0.7289927575344578,0.6625648270058535,-0.6011873841972233
75,5,0.5615018171137426,-0.08998080494773704,-0.7646160054540431
75,6,2.210269168045149,1.339213453663361,0.22846408321662462
75,7,0.8039358908263043,1.892514405244807,0.23839465082768765
75,8,0.29821274582099233,0.8267919498230677,-0.9453515083885707
75,9,1.1911652741703833,1.7655947096261462,-1.1946274125556493
75,10,-0.26094322339962733,0.12515378759029622,-0.7931236417527916
75,11,0.7098586450787784,0.7050218234240121,-0.026533573137713415
75,12,1.52258076732145,0.26547727214439015,-1.1442441266688987
75,13,0.416238872513267,0.6417844657184727,-0.018996702706586172
75,14,-0.7491422966679661,-0.9284912766731916,0.5542615630083411
75,15,-0.6184233155403394,0.21194756457270317,1.1329543651147267
75,16,-1.4678589579586478,-1.013909375191767,1.4020424336551278
75,17,-1.5438311320598905,-0.46333111188559234,2.0664712392042333
75,18,-0.8067479397743134,-1.3305607359801228,2.176412624795921
75,19,-0.47160909009520285,-0.4599445084668445,0.9611572819220545
75,20,-1.0057413635248411,-0.6990147381794372,0.5605409137359335
75,21,-0.5808059567152334,-1.4050273143193883,1.1230541145021786
75,22,-0.26813485781897334,-0.08959288602959302,1.7694319811825967
75,23,-0.9668722074968424,-1.1553773343358336,1.0315146762634932
75,24,0.19993134487842015,-1.0495356107586205,0.4700735931006613
75,25,-0.51239698824879,-0.8703168952427354,-0.10673504856025047
75,26,-2.1812882285428135,-1.6603947598579953,1.6885938259279603
75,27,-1.029196300159418,-1.1237734443004526,0.602281969635842
75,28,-0.5164693311982134,-0.645176018333112,0.409619010892736
75,29,-0.4301927173650051,-1.86217286810133,0.7411163088896581
75,30,-0.8059614908649113,-0.587983641038321,0.44609475928019504
75,31,-1.129000931876017,-0.5573540587566522,1.4128931411740944
75,32,-0.4862785539149572,-0.7383940762947209,1.3061822620261183
75,33,0.10454398113061875,-0.9951801591723671,0.6319309608640956
75,34,-0.7464756807927518,-0.8267117547008273,-0.2383897636479412
75,35,-1.6585036961349533,-0.1720371696621686,0.15601889837963387
75,36,-1.524122062394823,-1.2304031190510405,-0.3972991792696852
75,37,0.7932502083999986,-0.17644572195802075,0.4424230150733066
75,38,1.5172347658641252,0.6600470587098556,0.0014924597032285867
75,39,0.6018120126451495,0.06499197118060862,-0.47099350190566025
75,40,-0.46861932124086375,0.7140381875389312,-0.157174218455179
75,41,0.5465932634817449,-0.7548279586826129,-0.8191398071126211
75,42,0.27359421279994073,-0.9185872904835584,-0.5778306814108125
75,43,-0.11529972514939522,-0.5464134823675173,1.4337472114340712
75,44,0.15129428676460766,0.2827977871296288,0.13381476396799752
75,45,1.5049137240837553,0.9949571215835761,-0.3582156990058271
75,46,0.6326658691019137,1.2883411979510129,-0.9586157533958453
75,47,0.835037211378729,1.7860420550998426,-0.9996860506680506
75,48,1.6306367807830047,0.8674714296269981,-1.8012186240736912
75,49,1.193161981795586,0.22795846285431906,-1.6775724469085334
75,50,1.3708134444726938,1.5856185995543934,-0.6923463311869593
75,51,1.2823133163736287,0.5396731806568473,-0.4341733256729576
75,52,0.39114954752597425,1.3462940865064978,-1.5126443903997222
75,53,1.6334721928333793,1.180507788470808,-0.8679149516400125
75,54,1.2580946554366894,1.2410312091685798,-1.1745482708896695
75,55,0.1048711239578756,0.6753680190506087,0.11499918309750393
75,56,0.14457807056838734,0.6735857600925007,0.08331475323051694
75,57,1.3811371937025414,0.8802837496581958,-0.5638598522141237
75,58,0.5542195912114898,1.0241649432243596,-2.092498821062438
75,59,1.374774483105442,1.0001452702515146,-0.9421206225386525
75,60,1.6172029711716878,0.3237877929503628,-0.14047181307657888
75,61,1.3375605358439542,1.6374156966064657,-0.24883102416445835
75,62,0.09878050349737529,-0.7430922968623518,-1.6381163441428088
75,63,0.6809152878736356,-0.50185952550641,-1.0676281594404726
75,64,0.8802271400010105,0.9036904815738646,-1.695207852891981
75,65,1.3576841143295857,1.4037712679969068,-0.4570348828104476
75,66,2.0788087398959982,2.0431869597809764,-1.1270104208334126
75,67,1.7102616679112272,1.4898276263152206,-1.8290402018794805
75,68,1.418320856781849,1.4383083886574477,-1.4699473060663628
75,69,1.3661755434102785,1.0647187966269847,-0.5241192168748657
75,70,1.5665918555135487,0.8806414157673786,-1.7350751264213846
75,71,1.0839506280716549,2.5575294562897115,-1.3270709180758133
75,72,0.8762324707388927,0.9037790011856233,-0.553330819600728
75,73,0.5466670835343186,2.0977076600624294,-1.598692362620954
75,74,0.7959806385482039,1.6723271253723018,-1.290063605548904
75,75,0.7303374849996652,0.029551744678705718,-1.1648901761253503
75,76,0.6079371338019158,1.1676871160231266,-1.1488341539296991
75,77,0.10838891770412983,0.5370484794648771,-0.1979537888087861
75,78,-0.13227709116130812,-0.516772629246304,-0.618185438075877
75,79,0.26585383776980476,0.35501576535139523,0.12292847825021828
75,80,-0.7918341720931065,-1.0447965881186767,-0.7243817821582051
75,81,-0.23591102029838412,0.5884891430227448,-0.08114087369662
75,82,-0.36018394854344116,-0.14582551999388027,0.3396062510767684
75,83,-0.3237855686625662,-0.5099545261418014,-0.010618309317398702
75,84,-0.5894203028139127,-0.7822560770641552,1.5942648741565815
75,85,-0.21518628090606284,-0.5304723406568087,1.0915599489007382
75,86,-1.9584079233022822,-0.9551261654557043,1.3289374226644857
75,87,0.8882566701689791,-0.04127699201806585,0.04526272371328592
75,88,-0.9415472290234894,0.27090934533575006,0.3008350268618581
75,89,0.503836139581084,-0.2933283637932336,-0.6131117933496639
75,90,0.7399548708931784,0.8564586092956104,0.9704516784946418
75,91,-0.07218620395353043,-0.9753659738953333,0.016956071715777166
75,92,-1.2318832008015657,-0.2695450374814348,0.9367855851559626
75,93,-1.7124580207184683,-0.30740439024412103,1.2014450030842811
75,94,-2.0646080957627033,-0.13983073319490516,1.743439160083633
75,95,-0.5106349772011295,-0.7765675058077645,-0.3151717899582495
75,96,0.3952814939026906,0.7871572008393042,-0.9686002648985593
75,97,-0.37238037841590577,0.7128294163282475,-0.5824232503158072
75,98,-0.025686647243779295,-0.8613293072462875,-1.9271962002415919
75,99,1.1864096839271892,0.26015061138523865,-0.30842493405149524
76,0,0.048208095611750275,-0.2176457115761899,0.23301670102219849
76,1,0.17441694390492576,-0.8100643212312831,0.6868833556165538
76,2,-0.1522471904384446,-0.3562585722180196,0.6209388511034424
76,3,1.3078675891236629,0.020685782684070498,-0.33051984916430754
76,4,-0.4920597895136629,-0.28468861267235374,-0.5257300975815374
76,5,0.50413621824161,0.8176764169405918,-0.8507954910383045
76,6,0.7287198591184556,0.6346216109706565,-1.0967972954807996
76,7,0.5333826052797217,0.591911145567083,-1.9490084208171607
76,8,1.6746576553558268,0.5183973055060331,-1.5608785217024053
76,9,1.5493747088329444,1.3707198311684272,-1.2697776659491606
76,10,0.07774622802034152,1.438065296577069,-0.15373851227461516
76,11,1.3667410195644139,1.2354110461156587,-0.8103109954247982
76,12,0.327558471946343,0.4217893332067368,-0.783184193279721
76,13,1.0263099522515315,-0.5635863308576978,0.01069446292595913
76,14,-1.2441061074245756,-0.8353766152571457,1.5937123295950457
76,15,-1.327190740760933,-1.0928943984426065,1.3324434289369351
76,16,-1.2204428700887928,-0.8280949865846137,1.1979501770463814
76,17,-1.9970189658832727,-0.2596849540342151,0.14628151131747127
76,18,-0.5147032739780911,-0.8649150369057327,1.529364386348152
76,19,-0.9740509298416622,-0.6701327238454913,1.917187017327775
76,20,-0.9920426212559635,-1.095968859825371,0.6235023160333742
76,21,-0.37350402549276696,-0.9613668680061126,0.22368475800199372
76,22,-0.41837468122871085,-0.8721452289873728,1.2116719659073063
76,23,-1.0472924245858681,-1.1158636920060692,0.3816574355373103
76,24,-0.751995344451852,-1.621298678646984,0.23286058739335072
76,25,-0.45880125216439355,-0.23956381877329339,0.5307594098707242
76,26,-0.5956080116317954,-0.3133396294795558,1.0342818239255331
76,27,-1.412298835041548,-0.33294964693389445,0.912346039933431
76,28,-1.4333629039810643,-0.5276560468495647,1.60191519922609
76,29,0.023654445868856296,-1.4487129370274703,1.6478004767653676
76,30,-1.324821987907323,0.15675046849097193,0.2752676069627547
76,31,-0.33791377680884876,-0.271324396274876,0.828034574644123
76,32,-0.6741724788809289,-0.4535233972980046,-0.36307894880490726
76,33,-0.5647894471382203,-0.4824413019074751,-0.09558976650542306
76,34,0.00792976233509573,-0.4462193413702934,0.4489018540920652
76,35,-1.2138288434693436,0.44618349857686296,-0.20167260210304508
76,36,0.36192970974326855,0.20754546869953747,0.4641874345860783
76,37,-0.48999240208498035,0.039130858053291924,0.12298701906699919
76,38,-0.17974234900749533,0.13646778579624294,-0.1183672524328671
76,39,1.1053558754411166,-0.4023504831186531,0.0429841244194473
76,40,0.5575376964128541,0.8098634797885327,0.07129600551253157
76,41,0.6429824818211676,1.233956619789057,0.1296612940067708
76,42,-0.5546230691038394,-0.4713555949145157,-0.17269740160546923
76,43,-0.1577749216575298,0.07800056131456061,0.2480059662279257
76,44,-0.9589534808295183,0.40612551479912845,-0.27317876253000184
76,45,0.48524469174176343,0.9303922823870848,-0.4875785597790842
76,46,1.1313172507925078,0.41490585837578103,-1.2495841505224252
76,47,1.3812848146931367,2.374959461624548,-0.6681471061412371
76,48,1.494532296708634,2.112775675359905,-0.81181546370039
76,49,1.5807290308627846,1.6061105679832046,-1.0480956783263302
76,50,1.1781037519245086,1.638061435958521,-1.0002129168892289
76,51,0.4361186526279903,1.7118465583543965,-1.4516238021110501
76,52,0.8039787759259576,1.7539653495352323,-0.3059134876110403
76,53,1.2683536450122737,1.1177365351767017,-1.0203752100579093
76,54,1.043656414665833,1.0946588762455145,-0.7289159374361657
76,55,0.38588605102114604,0.392638937794245,-0.21394925003896198
76,56,0.9100958788737143,-0.47432287786502425,-0.2337683732907052
76,57,1.0874254727674464,0.5808365217870285,-0.21634825350936948
76,58,1.23166001905075,0.8797396807090518,-0.07464783545091869
76,59,0.5883993739088874,0.7377965680689287,-1.180007569603059
76,60,1.163002548544677,1.235298875875078,-1.2256615392650063
76,61,0.27819399770257336,-0.19809793941407852,-0.7697753812398642
76,62,1.0175946016236914,-0.5072591636398779,-0.33420168216222407
76,63,0.23183970422960493,0.9535878487965319,-0.3314756442776513
76,64,0.8774762674469732,0.49098939652163004,-0.42388827936798845
76,65,0.33393480662956754,1.419396359494732,-1.6538184101163274
76,66,1.1980257538484194,1.7245297848594177,-0.9980096631454553
76,67,0.8264464570634945,0.9978529530345446,-0.8307716104174452
76,68,1.5862849135768229,0.6085664723747246,-1.5089685055089055
76,69,0.7243158372961767,2.4271762200024964,-1.600153332048334
76,70,1.651437063637808,1.56534481020943,-1.2266021307772783
76,71,1.250256566418967,1.581404872288755,-1.7949120491008532
76,72,1.278669341516192,0.9165229254190456,-1.7698098221981056
76,73,1.5664470378089423,1.1693583060579766,-1.5864023578229516
76,74,0.3826548078896477,1.1211454840256192,-1.4133976693236916
76,75,1.2418189228118413,1.4875971005174677,-1.1599864901930705
76,76,1.2883201203989576,1.0117722039952175,-1.7210758713108691
76,77,-0.376926057878905,0.14993326413250976,-0.7851427785998066
76,78,0.25980292270716854,-0.2718158356348051,0.45769615280807435
76,79,0.7359870540511354,-0.49041552791821175,-0.8077282670080271
76,80,-0.5673106046939302,-1.4969510463443716,-0.4091852626927068
76,81,0.2554441601805386,0.7452951863824099,-0.8132304224184849
76,82,-1.278271530595371,-0.20682503750390538,0.13901280969184113
76,83,-0.31997853005940174,-1.0730080343510597,0.6734106083977638
76,84,-0.3459288172088961,0.15986234235435556,1.1721815059421918
76,85,-0.6922889109445138,-1.4625865989699318,0.7723901718588956
76,86,-0.7244539917912489,-0.018533262745726097,0.31647508087898213
76,87,-0.4472169401808977,0.9213007558461007,-1.0051188270767664
76,88,-0.4320397060142168,-0.10801057298214758,0.533111001845271
76,89,0.1751555292014812,0.10850867316028705,-0.08213119753602462
76,90,-0.8632289922844815,0.12183823835421054,-1.2240500650906794
76,91,-1.1083460767095221,0.5445479897970912,0.10813836894137042
76,92,-0.39449157063107854,-0.659727363113873,0.4453301492351047
76,93,-1.5293851690355043,-0.9526285418049205,0.3437568253801047
76,94,-1.147719390680737,-0.8068154531686613,0.40494157671658976
76,95,-0.4525880411253467,-0.356703580556412,1.0693797550526645
76,96,-0.33431619884572633,0.4858809230053604,-1.1096591203668922
76,97,0.608859076779467,1.1232323007693412,-0.4429601030679264
76,98,0.6514198381659397,0.4968258281696311,-1.0588527047068603
76,99,1.212288560800566,0.5159092358386123,-0.2630513467370862
77,0,1.353949015831552,0.07870669163067563,0.25126289601604274
77,1,0.026367307324261346,0.07351948313617925,0.4653901984708482
77,2,0.6341339689569714,-0.621629023623655,0.16601211615487838
77,3,0.5593756806384433,1.042703234906062,-0.5718912254484994
77,4,0.5429268061242288,0.6400043968065218,-0.6416810950803472
77,5,0.3350054882660277,0.9775824080471918,-0.4427829735398603
77,6,1.2537633185138102,1.5069899287752706,-2.0790098732185163
77,7,0.6689112772209583,0.4468211252204178,-1.593198459940762
77,8,1.372026109063407,0.24404337100424475,-1.1116982678904397
77,9,1.215235557350781,0.054188257085617614,-1.0753230685051156
77,10,-0.11432594981156734,0.6534978570511588,-1.705805998922223
77,11,1.2381138269889047,0.5743333191941105,-0.0963625908554322
77,12,-0.2887804848486087,0.10334681072922676,-0.6005634809142617
77,13,-0.5619777803538664,-0.33081778613526047,-0.4012713867670895
77,14,-1.5088412729263678,-0.8529252552232083,1.4836863590529368
77,15,-0.2531926648526532,-1.1115438561569724,1.2490414829420025
77,16,-0.17781668157657513,-0.7930861242796141,1.6503730923599778
77,17,-1.5268920100482655,-0.2760476373073596,0.9659862998523859
77,18,-1.5225226225255382,-1.7324457946242904,2.723571646563811
77,19,-0.655225921304266,-0.5545699532462789,0.5479747531337907
77,20,-0.44880300043014615,-1.098006447822662,1.2288766477310191
77,21,-1.3924946863582746,-2.0996327179792713,1.5311371735662704
77,22,-1.677295365423865,-1.4002866262257057,0.5829663987359451
77,23,-0.6469955694531955,-1.084357402398777,0.7475802018996546
77,24,-0.04271258975942768,-1.3461005605226501,1.3592976270352604
77,25,-0.08556020197970719,-0.7150239109244472,1.284656990373696
77,26,-1.3778067944899175,-0.6445525644537434,1.157644360239188
77,27,-1.3990368194613458,-0.8670543077722358,1.0726623147643817
77,28,-0.6541638110200395,-1.0869237512311325,1.1535512144369422
77,29,-0.5753214254359744,-1.0121527322696353,0.5129098072967475
77,30,-0.610408870495714,-0.9483155270017336,0.4486523555537243
77,31,-0.16802757033111135,-0.6494895394844883,1.41862801068148
77,32,-0.1861728296290662,-1.2586851780512796,1.343115064425418
77,33,-0.2138362578185698,-0.4147431612602005,0.4754327757482696
77,34,-0.8737666564837714,-0.776926899979824,-0.6287078527816148
77,35,-0.12901562479476603,0.8151747350035509,0.6802684092588557
77,36,-0.3486372708348919,-0.14602571481169416,-0.039061020395901244
77,37,0.3617034507979561,-0.7280337789507341,0.06821627065965868
77,38,-0.1360859449717039,-0.8640512115404906,-0.16049970334638985
77,39,0.56525172366037,0.44569429230709057,-0.3592864257098516
77,40,0.032723995202328666,0.5558024483222594,-0.38956995077780515
77,41,0.878182193543708,1.0030890540060795,-0.05411375835622656
77,42,0.15059149082682222,-0.09260805528631345,0.02405718564160826
77,43,0.37334736302325106,0.019807008442857005,-0.39667468041484494
77,44,0.4133379396839796,1.4254053232856128,0.18269458405036834
77,45,0.6383450500121808,1.4234760183008701,-1.2872368897591067
77,46,1.3739599932725002,0.9990022747827797,-1.2280880361382573
77,47,1.4946356498161457,1.1857247265912252,-0.7663889691242757
77,48,0.8929102310617556,1.7343192658004056,-0.5244078835932002
77,49,1.4548574079391963,1.955033238335198,-1.1165365037743682
77,50,1.1227657307095928,1.7047008377968176,0.01869864750109337
77,51,0.23192968306557593,1.4530249316270054,-0.5885110307151417
77,52,1.2275036489044908,1.45078094298765,-1.221368431194195
77,53,1.0019160346985545,1.5497885668411173,-1.1505308296751984
77,54,0.9183478659202113,0.8712612190153635,-1.7749298212451974
77,55,1.2129441613340726,1.088204256198565,-1.2274015986545341
77,56,0.6322669438946689,0.9882904632626011,-0.748292602492747
77,57,0.31803811955219397,1.166460343784199,-1.0530476544669696
77,58,0.7706712774740943,1.252655937300214,-1.125181239526848
77,59,0.9270432705546741,2.0048376566868074,-1.390881348989897
77,60,1.2811894851706456,0.9614566889993682,-1.0122806430332714
77,61,0.683645014912332,0.3893471675871652,-1.1564138068614858
77,62,0.33578439492558254,1.1227261028917168,-0.0708065962899796
77,63,0.5348954539549723,0.9780501481781676,-1.496346007296865
77,64,1.9437363217546657,0.6209324576025227,-0.30619247041355996
77,65,1.3434717490228598,0.350060455267145,-1.3616357978790719
77,66,1.1189614584656236,2.5183992101785435,-2.011684988187318
77,67,1.813222870868245,0.8909687413027879,-0.34424866828901696
77,68,1.0320763864360498,0.9957905680386013,-1.7189551592800396
77,69,0.6987269134292281,0.38781366607748907,-0.9176655771247658
77,70,0.5627626835642969,1.9806685391739913,-0.7068483782040498
77,71,0.7362654846481346,1.6811174879952637,-1.0851645788060618
77,72,1.1934336084557036,0.8072379181449285,-1.0169264643574591
77,73,1.578592167131108,1.9637499460748145,-0.8831988751272541
77,74,1.5506448636979486,0.7525374695619582,-1.2972110398681933
77,75,1.5239868930317395,1.1810923451856308,-1.015433817083876
77,76,0.4048547813076336,0.25272441318734323,-0.12544131972644693
77,77,0.19346008807136175,-0.9118231062377716,-0.8645923231186659
77,78,-0.2960311676046013,-0.5883525936684003,0.5421374727381225
77,79,0.8681342981380715,0.06380622934259025,-0.6641330733174543
77,80,-0.2619151623488207,-0.73227504074379,0.8540212912413888
77,81,0.8328676837623255,-0.27342352337854714,-0.17831998246860536
77,82,0.928252597377017,0.7807999031122519,-0.19065860076697116
77,83,-0.6541994871155652,0.2298368251231786,1.3806147728253282
77,84,-0.3352378452604697,0.2122662339885103,0.5120891486388008
77,85,-1.6632870239358766,0.14687346755483388,0.45450572788042837
77,86,-0.5497965501563665,0.057077667810532126,0.352369582657261
77,87,0.012254720481385784,0.2277669203737845,-0.3078778138693014
77,88,0.11282404003008309,0.564526815724961,0.33710099417705763
77,89,-0.40095994424031417,-0.1488411718219466,0.8270994905857301
77,90,-0.6451630168864598,0.9209458094636293,-0.11294777761913288
77,91,-1.1503020119885805,-0.5485106723399762,1.0571870878630882
77,92,-1.887414929854258,-0.9498448667371193,0.4023542034288247
77,93,-0.2255605593771091,-0.8408433479798241,0.24264198319457836
77,94,0.4535370969642588,-0.3119432351783712,0.8811066958185867
77,95,-0.302156537969366,0.3549267266187653,1.4445836535797814
77,96,0.4849577186339061,-0.5577813042898493,-0.04623818684522748
77,97,0.08442011090607192,0.009313529775500463,-1.1016377705196556
77,98,0.060635972108757416,0.08783776754728055,-0.6019092801180923
77,99,-0.8239099776739347,-0.13294765302377037,0.5577420922765316
78,0,-0.15905994900320014,0.3628521402125119,-0.5797281924423144
78,1,0.2906743214746898,0.27570691352858145,0.03014973197999872
78,2,0.11211503556710158,-0.01640896374019118,-1.221194750691709
78,3,1.1272771285855077,0.816888011631787,-0.8387016400787259
78,4,1.198557625564577,0.04599428509181567,-1.2486820820775681
78,5,0.6926398222300522,1.0914616228427265,-0.3960810010863266
78,6,1.7813407740227936,0.9149038480949797,-1.0211861926834391
78,7,1.5220305616272543,0.4183538134343106,-1.060777462810802
78,8,1.4755340391432574,-0.3969346176457147,-0.21441209210855047
78,9,0.6983950230108693,0.13162731903550934,-0.9394304474346327
78,10,0.41105669620190843,0.5203265175403906,-0.7238438514196942
78,11,1.936823885362569,1.1890761181189426,-0.6857689384360556
78,12,-0.20200770412630994,-0.29855541741043407,0.4021700204201651
78,13,-1.2149807137720074,-0.7897383382710973,-0.7665280257124956
78,14,-0.6310105479798102,-0.5856765812452709,0.4716407113525089
78,15,-1.4545469084696763,-1.229551205359603,0.7093430717231034
78,16,-1.5365542826372285,-0.7944454736598952,1.2708338394037384
78,17,-1.7614945175245442,-0.839141114108342,1.2986771599083378
78,18,-1.9372576769965273,-1.1805487116706748,0.5756889368867298
78,19,-1.5924761827848246,-1.151679407993711,0.5536275719671331
78,20,-0.51536771570014,-1.448243304739062,1.023284099103804
78,21,-1.1416385306334478,-0.7926205008605568,1.44323369252375
78,22,-1.1384505318821454,-0.3249626222385948,0.8710918276368304
78,23,-1.3590737362837821,-2.0043254648255924,1.4456405250728401
78,24,-0.7083664551331968,-0.9226874227673729,-0.004312612025269951
78,25,-1.6560979066995993,-1.0590455443013747,1.417421755347657
78,26,-1.3993540125350354,-1.7656322575875514,1.4366548360243947
78,27,-0.9284073082197092,-1.2740853620786725,0.9231454061715693
78,28,-1.3270065013996775,-2.020398255920617,0.8122750049407005
78,29,-0.8122710056834546,-1.6247856081961227,0.9158873659299219
78,30,-0.4336792545666307,-0.6010399528737256,0.9360411216049801
78,31,-0.921737861227285,-0.43828233765475394,-0.07658097264198224
78,32,-0.012862090028366946,-0.3943874822322082,0.24539368267868922
78,33,-0.4511663607640118,-0.38978972195157235,0.28969865053118277
78,34,-0.1943351064661448,-0.06920521356206552,-0.19969293905170116
78,35,0.5164039810873851,-0.7349220395051195,0.33226428447900164
78,36,0.18665284487344572,-0.6065729380320692,1.4010224916577247
78,37,-0.49477909376630874,0.39522892771543217,-0.25840658803717487
78,38,0.14949665186881742,-0.8971641688123869,-0.26275019710668546
78,39,-0.3587759700858169,0.7941503873526525,-0.9732757250121538
78,40,-0.13713210053897504,0.5153953417898461,-0.2587759656775083
78,41,0.7425496562846858,1.8604128992606233,-1.497809252098087
78,42,0.6394027910628474,0.6242091136865463,-0.7319655211604976
78,43,0.48274991580580096,1.2599924349157425,-1.0308396941280948
78,44,1.091789988375062,0.463250004576417,-0.747810349990805
78,45,0.698203525174023,1.3374817712147504,0.19783453391410658
78,46,1.6193701246850587,1.6838079106421702,-1.4218636353184844
78,47,0.6128712128258972,1.335102293536036,-0.9240244702854108
78,48,0.7205353446310289,1.455427545985759,-1.4575232059206218
78,49,1.5151891212709958,1.963555246148332,-1.3476484673883855
78,50,0.82728842414675,2.1418226543430166,-0.8950062320140937
78,51,0.9515115949587755,1.1943854281331154,-0.5046827449102992
78,52,1.685512262590382,1.1146390177747905,-0.7018075818703855
78,53,2.071146466671142,2.6478888292032217,-0.7101699988950909
78,54,0.3523369142742565,0.9394534120571453,-1.142059933017825
78,55,0.8776624546886698,0.6266026434258423,-0.350473894035833
78,56,0.608430502570016,1.594753982235608,-0.2068400721261226
78,57,-0.002208704793881676,0.33766554263004905,-0.6082694373457614
78,58,1.463263187194104,0.010195367578623625,-0.5796611109328682
78,59,1.5779509772333826,1.0100511675898483,-0.5555431496156127
78,60,0.039448777352386846,0.7906693310132864,-1.7319972819773184
78,61,1.4977495245669068,0.9826134898173884,-1.4664206842725547
78,62,-0.2898635212579612,0.4465408276550573,-1.1031206798276212
78,63,1.5570520651808146,1.0851381489884506,-1.1359632245286833
78,64,1.2519902954677375,1.4850582705792916,-0.38112623804132667
78,65,0.7955315450875039,1.7111947950831221,-0.843202567304853
78,66,1.1763642778966608,1.2422794664583607,-1.036179504551546
78,67,1.8103929382682233,1.1858451873376146,-1.0828085170497745
78,68,1.5657367186839861,0.9672357007608005,-0.5881168630895914
78,69,0.14607607203153808,0.7175681111742696,-1.5462648542800916
78,70,0.7475448336588398,2.0405787428740205,-1.0224688305245115
78,71,1.2620611109341449,1.0931179292641162,-1.9544856379912063
78,72,0.37015638967678577,1.0915860433356377,-0.5101807036252126
78,73,0.9856298571718941,2.2305771481054317,-0.8319725958044655
78,74,0.991665777897563,2.086701974739567,-1.614500940808159
78,75,1.1820006379156507,0.2148687686437201,-0.3973904914182009
78,76,0.37719810480107324,-0.5142658061921463,-0.2879952051361918
78,77,-0.09975943773192322,0.29833825641006106,0.16874521181471003
78,78,0.00690792493395155,-0.32467504009522485,0.7037453276825445
78,79,-0.39596463681843974,-1.0584463534266584,0.3461416106609533
78,80,0.5541984793685596,0.2684122253222593,-0.42016929831624317
78,81,1.0731567675976141,-0.8276054133098668,-0.26546923746442985
78,82,0.1872242088192059,0.5672489706987849,-0.35546430333728224
78,83,-0.10860845129723957,-0.11237229143616224,0.4015970870915671
78,84,-1.7546260337022008,-0.5841043129050094,1.209309317142262
78,85,-1.3191425877716618,0.20440284228682512,1.106494370418736
78,86,-0.8732193177540806,0.48850600681510764,0.8684488934093114
78,87,0.8089148926178402,0.7209650330568987,0.16050880153243915
78,88,-0.18362763122161652,0.3780946544077748,0.25356174408189436
78,89,-0.1933890292872534,0.2839610971227888,0.5073600286818922
78,90,-0.9241047931696417,-0.4875587083738396,0.1063619080540147
78,91,-0.10123553451912198,-1.0874337451735,1.8118258605777384
78,92,-1.0232132530902236,-1.3649018903536512,0.5022882831584414
78,93,-0.42655778172113384,-1.0280008214479521,0.9042537609916877
78,94,-0.9729640809073856,-0.5445486893811595,0.687400337187162
78,95,-0.7860831997481272,-1.0438511478202024,0.3433251926678139
78,96,-0.3444522483383645,-1.484366211540854,-0.1658163664853106
78,97,-0.4300220578677516,-0.4139561593746864,-0.4192338938903842
78,98,1.419908517776303,0.33534664881005666,-1.6895435768090556
78,99,0.552663518099972,0.6245506407597651,-1.1800195096355266
79,0,-0.9541995785252285,-0.7983575727743039,-0.9492226091839555
79,1,0.1963460388561123,-0.9385654020830306,0.8900197243547507
79,2,-0.29217510643348665,-0.42514739754559266,0.30576415225317927
79,3,-0.03638217005882103,0.2676431822106271,-0.7784748324848129
79,4,0.5698399949738294,0.41614310388784953,-0.7990907149042998
79,5,1.2990719969053846,0.9023092888567499,-0.6657962244582594
79,6,0.6439143971923115,1.202996187510859,-0.6187723460233936
79,7,0.2682093448327804,-0.1623395531196876,-1.14960815481168
79,8,0.04129916494053675,0.8835407071450255,-1.0348032284772657
79,9,1.0074126599163513,1.4741274577041081,-0.7580264514296112
79,10,0.39069973952240644,0.8094504295376422,-0.3631250713322139
79,11,0.12121864083063334,1.0749452683342826,-0.7143089469529372
79,12,-0.515674974197894,-0.4117404206717447,1.198318425941495
79,13,-0.1618444405165026,-0.7429898359877813,-0.04894626999368911
79,14,-0.23887296428871493,-1.6855074419424128,1.3033067623224985
79,15,-0.7769853633833053,-1.690108462016556,1.4713190296201124
79,16,-1.5417903872841345,-1.5744651732473454,1.5923267526999185
79,17,-1.7923285854514284,-1.8676415244591567,0.9510213709881685
79,18,-1.0621351218886672,-1.6260808544256111,1.308414035996868
79,19,-0.5334208251154015,-1.1854027048112787,1.3529854553648613
79,20,-0.7633416573183822,-0.7866430338195473,1.2579601397433093
79,21,-1.781806203573252,-0.6655535921091486,0.635479969412871
79,22,-0.7998818687709971,0.21095222079159953,0.8358066770350048
79,23,-1.6468609193939858,-1.8116581581537003,1.1444490252209152
79,24,-1.1372419483597487,-1.2805160949942362,1.4118257258927571
79,25,-1.2497458411876812,-1.4133836963710433,1.092857555538258
79,26,-0.4560697021586675,-1.7155476218279078,2.051728419754077
79,27,-1.185353032945687,-1.3923539790862667,1.6262434066788325
79,28,-0.7227346439938446,-0.9229634527500401,1.976407743526084
79,29,-1.481686160223264,-1.6351328900952684,1.7384827668176959
