x,y,feature0,feature1,feature2
77,17,-1.3632076996988602,-1.094094634555631,1.5027152079922077
77,18,-1.7345119149227854,-1.7996936711573677,1.6495271954527266
77,19,-0.9975341577127365,-1.0479190941718917,0.9532547819155448
77,20,-1.1140405523747325,-1.0362045936885858,1.4999319586854183
77,21,-1.7843763031782072,-1.522236814393745,1.6399181068452466
77,22,-0.7886259810009958,-0.9660224312802136,1.1963045437294273
77,23,-1.4643391571374438,-1.0497318420173383,1.19065978256931
77,24,-0.6352658151407258,-1.354062863253113,0.8922288577128779
77,25,-0.5716862814600366,-1.188437124308329,0.8777827223941621
77,26,-1.52350957663308,-0.5699060472518308,1.1993236883602763
77,27,-1.609646027487203,-1.4247779260321534,1.2022457797039034
77,28,-1.1973416518727986,-1.1819480511391804,1.16115916454137
77,29,-0.5349401558939273,-0.6559923994235564,0.9618694609720017
77,30,-0.6508478076899579,-0.7778543344838188,0.18977926404452208
77,31,-0.5909962527937942,-0.3640856313334805,1.0964858815209462
77,32,-0.6635543678120708,-1.2055187313087292,0.9401859290394353
77,33,-0.2649014200473337,-0.6630697607316445,0.15721044712098395
77,34,-0.6096712157411519,-0.6157071832870492,0.4861727452457062
77,35,-0.8777395691974968,0.4731112277614103,0.258764053182256
77,36,-0.7994388146923582,-0.5613185377266197,-0.19250149435493255
77,37,-0.25846297646649125,-0.9513550379701322,0.16011238763207986
77,38,-0.786260053668231,-0.5712807243686318,0.11643830937697677
77,39,0.540215596926378,0.6748778255506117,0.9519855638043142
77,40,-0.08970713455132878,1.4181760110824735,0.06545305627487702
77,41,0.7444584803484694,0.11829084720521824,-0.3878611889669799
77,42,0.28794416072317547,0.4018180411849835,0.028511528728620325
77,43,0.8006987512437875,0.4768764847980515,-0.31854775996280904
77,44,0.4449946537030942,0.9249885208091103,-0.44576503238893656
77,45,0.8725355837694403,1.1583546864737215,-0.7684127039494419
77,46,1.225958249659519,0.9104842670215416,-1.0840645380888347
77,47,1.643397502905983,1.3710229526739577,-1.1261694302774372
77,48,1.0885410219674985,1.3273332120974437,-1.5669399958974795
77,49,0.830003976640175,1.838162562279831,-1.270110059721847
77,50,1.4000838039136057,1.8517596010770456,-1.0743777505557701
77,51,0.9664860601917102,1.9113248408813595,-0.8250424885162072
77,52,1.680560977427581,1.215412077870697,-1.7193067943907403
77,53,1.0382198209764013,1.2325126682003964,-1.3779850814072645
77,54,1.0240123511933645,0.9492113445274042,-1.4297593439206289
77,55,1.2462948695873484,0.4067291793083975,-0.901435089596539
77,56,-0.04052813716964592,0.8086667465392373,-0.19861352419114167
77,57,0.012828787551355659,0.03904568085517184,-0.6231988442390892
77,58,0.6868155122426697,0.9464843404195203,-1.4963650341661323
77,59,0.9504020406780627,1.2392950536554264,-1.7347055140186947
77,60,1.014051680941118,1.100548923195401,-1.0113980785780228
77,61,0.37309554237106307,0.647934432486852,-0.8414655063844566
77,62,-0.10647057169094545,1.3537830307253211,-0.2813218509763133
77,63,1.0152404766474035,1.053176991970401,-0.4578334912012669
77,64,1.6328702159225494,0.9331227285536847,-0.9241910777217547
77,65,0.8340768800140596,0.7310714600441952,-1.480653981776485
77,66,0.9095640402873412,1.8561335406301809,-1.6113740344937575
77,67,1.7098218549801718,1.1929990650991145,-0.9340570664950406
77,68,1.2320097462775634,1.0648629072611142,-1.3829604757253806
77,69,0.7495340229434918,0.6691050011866169,-1.342858124979882
77,70,1.4063127118250571,2.034667734386263,-0.8801500707722114
77,71,1.37905530392666,1.1183033735232464,-1.0581896293676156
77,72,1.539588883589887,0.9759802795552448,-1.2013893373155349
77,73,1.2847890775090391,1.7496074307320164,-0.9938707616274788
77,74,1.5569398191755752,1.5204871760681762,-1.5621546053565056
77,75,1.3925511586325552,1.788808417663169,-0.9706649945514251
77,76,-0.09475005521984499,0.8310448311485802,-0.28242709814822303
77,77,0.2868596490088254,-0.7786944388831807,-0.8134218074210546
77,78,-0.627435578719522,-0.46932950186037065,0.423576832864677
77,79,0.763603560239445,-0.03289316623769811,-0.4799587615326376
77,80,0.37063928192868734,-0.5869319821836299,0.14814583498087075
77,81,0.1509668924250117,-0.7242523787115723,0.08390030370809907
77,82,0.18063581259852274,0.7001705835617387,-0.09812818596986513
77,83,-0.5463728769968859,0.08528415817784944,1.0036926043295626
77,84,-0.8393309356397862,-0.566968434311898,1.0256723318257543
77,85,-1.185728437136728,-0.36436616062808025,1.4076914863459622
77,86,-0.2518566224838704,-0.33494281150517163,0.582041946274528
77,87,0.21998272812300285,0.12957007079843205,-0.37828533763358474
77,88,0.45134682472954013,0.35073178743578143,-0.5287834475752278
77,89,-0.6291910354381731,-0.11441461846752671,0.3945721662466237
77,90,-0.04423058999534806,0.5038349513796858,0.21561528653506984
77,91,-0.889679683468556,-0.2991679604360406,1.1203124924890413
77,92,-1.2761974088912555,-1.3417027776031456,0.5064377105796216
77,93,-0.698818420729603,-0.693403467847655,0.1879970121964026
77,94,-0.5924243039567253,-1.1782393026674411,0.9914866602188135
77,95,-0.6688459263889984,-0.04305269119022312,0.867804732312291
77,96,0.65648260250015,-0.7897355777138043,-0.24776193337817015
77,97,0.3187758727171402,0.3619193642474478,-0.8900724925331156
77,98,0.7146453446748775,0.5259542664624793,-0.940738110025536
77,99,-0.26564838018966147,-0.11302344380807304,-0.06223318991950296
78,0,0.3308310085913539,0.1065116423281251,-0.905314577616323
78,1,-0.17623508638364183,-0.2248698138178996,0.3097044219287123
78,2,0.602527293358689,-0.33697529094213297,-1.0086765879776782
78,3,0.2899704115713311,0.4592924570924703,-1.0838725726791136
78,4,0.85428218505252,0.5666187357993546,-1.3652352966108003
78,5,0.9709155254267904,1.4129992644265414,-0.7433387360577752
78,6,1.4125627493870114,1.3232317864992602,-1.1731325083400883
78,7,1.3157648615649957,0.35058873885146397,-0.8440486056222808
78,8,1.3067838542736008,-0.058111534761663815,-0.5411072104939835
78,9,0.899824358311593,0.8130013790435338,-1.251911566835515
78,10,1.0574457494826366,0.7524332435496988,-0.7897334711493039
78,11,1.2565686341720403,1.2807544202408911,-0.730415640982799
78,12,0.06997457912704079,0.6130139924784919,0.014022931794270223
78,13,-0.6883530938293918,-0.3197375532282605,-0.6605131935563576
78,14,-1.1901946966022119,-1.2560672966811148,0.4777343507932
78,15,-2.17927469778109,-1.3714424173227637,1.4479067173068556
78,16,-1.3811464652976713,-1.5581931175452974,1.4189384563197873
78,17,-1.7710850017206812,-1.2253194774940261,1.4576643148532333
78,18,-1.4786330269152812,-1.3414773394245991,1.0428258713990881
78,19,-1.077560622400805,-1.5788232556351822,1.3536531692547635
78,20,-0.8370127516485785,-1.3975735866144543,1.767175755443305
78,21,-1.4983051561532097,-0.9901084495801356,1.2266917629704464
78,22,-0.5889474506626209,-0.6160931730605077,1.161056413882133
78,23,-1.7576644418258836,-1.795845676804027,1.2673215347721076
78,24,-0.9203412338882516,-1.2068055736901395,0.41140500994438384
78,25,-1.048193348167148,-0.8005069583548184,0.9280218358573067
78,26,-1.452270382445906,-1.2979941688051495,1.5448009064673864
78,27,-1.0748491485484963,-1.4879889838466256,1.3506805689729067
78,28,-0.6010101790202368,-1.4689253334103944,1.2007811539753677
78,29,-1.193459105883574,-1.4467905559203518,1.0138902339387024
78,30,-0.20221669789491137,-0.7388335392416523,0.9171536646208923
78,31,-1.304553767908455,0.40250960897955196,0.6507091856785098
78,32,-0.19493089658065296,-0.3282167690356625,0.9648599744878831
78,33,-0.40083344464246357,-0.6659746827951556,0.830313576072589
78,34,-0.5883665088011526,-0.36769094375384087,0.8303273505511264
78,35,-0.751149749291809,-0.24583262811318476,1.2328284992825973
78,36,-0.6281805055645002,-0.9297047692524811,1.241513936132137
78,37,0.13434522547680042,0.4012324250071422,0.055494294937908493
78,38,-0.32662472611387333,-0.8855238296970923,0.12085624098800671
78,39,-0.18077175047527663,0.39070162301144595,0.004578816431037562
78,40,-0.21796981249346783,0.6957923111039575,-0.11325906478740794
78,41,0.7643013076842331,1.0085906039400094,-1.819746574727189
78,42,0.7542583796011921,1.0049899495572236,-0.7733237149133385
78,43,0.45539295877842295,0.5817802780473113,-1.0095454723054391
78,44,0.2681092589276563,0.8972508484147612,0.04568242695290054
78,45,1.1321855656176711,1.219651982729262,-0.0799123399681834
78,46,1.63307160076663,1.6987856113263828,-1.5213776093164033
78,47,2.034933388521347,1.0432429480840282,-1.2814064475183295
78,48,0.9990660291760038,1.4152610900488352,-1.2571926425704085
78,49,1.4655677007541845,1.8002849167607022,-1.5877310430193114
78,50,1.0177663768969716,1.8307488159780814,-1.1222661038000017
78,51,1.2864654250454353,1.9921735289079299,-1.1739643819440795
78,52,1.4034785417442337,1.6699533639277144,-0.4653125803723137
78,53,1.8278971590459432,2.105734757256817,-0.8273000858199219
78,54,0.3807396631487582,0.630980501718116,-0.9698875284008566
78,55,1.5120170219464353,0.8456129783732479,-1.1591201838499026
78,56,1.2408726725603982,0.8054427727185404,0.034373213468846996
78,57,-0.06007420499265036,0.018650307071123425,-0.14495941604660093
78,58,0.6164166321114917,0.8867644211097966,-1.1459101090729837
78,59,1.48890313156041,1.2153894024760565,-0.830976624216957
78,60,0.5284677713496245,0.990134913303618,-0.9045257462518072
78,61,0.875841075359602,0.9779399439555703,-0.7961859398786227
78,62,0.1266993430487022,0.5673056787708991,-0.8639706162043956
78,63,0.9909445949766927,0.8582307710294904,-0.7830144230165968
78,64,0.9359555685876186,1.389782760977587,-1.1138827142526653
78,65,1.246564037590731,1.3297503765896048,-0.776111966232475
78,66,1.51168170294901,1.6231099565962277,-0.6483812949323168
78,67,1.7360299729621198,1.222684214592207,-1.454665111648503
78,68,1.4812728080031754,0.9482980580879341,-0.9606080655411192
78,69,1.1011941429749643,1.035447585371326,-1.9548669084185193
78,70,1.6291035165487189,1.2793134383573295,-1.2935229483431299
78,71,0.7570621647086144,1.1228160607851703,-1.5674547335011264
78,72,0.698610886936841,1.3501566725897673,-0.9072148797019796
78,73,1.083211316096656,1.730146220559514,-0.6322936742724022
78,74,1.0139699849727037,1.5301298654715232,-1.1637819561874003
78,75,0.9376278792348229,0.9333564473991364,-0.5623913318214518
78,76,0.14938017015097457,-0.335219108243957,-0.3493766669981489
78,77,0.24720387806423205,-0.20314726728348306,0.06813580220658823
78,78,-0.77112535176808,-0.21803640823649909,0.8545806860749245
78,79,-0.18782630456370814,-0.5722478189337951,-0.11551057500237129
78,80,0.578173217400759,0.04069737056209251,-0.5006781389852075
78,81,0.5761332200547705,-0.5728975656839376,-0.2893052180855516
78,82,0.19755897422632365,0.5173199433532059,-0.3588730656085922
78,83,-0.8664218480227255,-0.5942876941442405,0.46649100364132196
78,84,-1.0855814994969397,-0.37682895759221413,1.199900304902717
78,85,-1.6677078859306993,-0.47564238889633764,1.645761228691943
78,86,0.025506727854737815,1.05841865189247,0.5464287563898009
78,87,0.6203982520715865,0.5112266808300748,-0.4032582941464493
78,88,-0.15008302159478173,0.304447965000506,-0.17994619510691856
78,89,-0.2592058012902871,-0.0629370221901695,0.39111875375685323
78,90,-0.34733084232099287,-0.15316058259938659,-0.08120947613704502
78,91,-0.3718287125359458,-0.2639449148833322,1.452835779050888
78,92,-1.1704541350992361,-1.1717816803109402,1.167469039754719
78,93,-0.11608917873745053,-0.8497591161827323,0.5878033477157545
78,94,-0.8969673220117814,-0.7133739680435374,0.7808597413479654
78,95,-0.2830131031413834,-0.9736990670679894,0.7690901745109301
78,96,-0.07643301366500048,-0.9794396269476671,-0.5221010301158742
78,97,-0.15470327273681547,-0.19075513139600475,-0.6764267700745733
78,98,0.9231078661185816,0.5315257277414779,-0.7816958584187114
78,99,0.6495498334646819,0.30941858154563273,-0.5893537539606003
79,0,0.09296773450267881,-0.4947456612475499,0.0320004367544404
79,1,-0.30843396642723586,-0.3072936068073177,0.35075917240502547
79,2,0.19653772664058372,-0.23111442097018514,-0.49358805502344255
79,3,0.5781831055941123,0.46594931584641874,-0.931365495435607
79,4,0.8061194100071247,0.561529106214468,-1.394422173451395
79,5,1.462486673708127,1.2974328627516758,-1.0804003414256815
79,6,0.7860034048163581,0.7379424437375617,-1.0919487556197613
79,7,1.1193045352838387,0.2852132423327891,-1.6718462605552806
79,8,0.5553286832948434,1.091725920457734,-0.6004101999418847
79,9,1.1229987481713215,1.350855602861954,-0.6712625473942132
79,10,1.2855153063287108,0.46689300282599266,-1.037709508440643
79,11,0.4488473246217121,0.5453329808973668,0.05595663305076703
79,12,-0.5416005506838791,-1.1186098152966009,0.7675203760218908
79,13,-0.28068848010646885,-0.765212861847489,-0.0077477377459517155
79,14,-0.5578570273510449,-1.356662943610063,1.2523176110327823
79,15,-1.1075954859978399,-1.3581696149154245,1.7083670781929294
79,16,-1.574080125322849,-1.8794296105792505,2.0473637335776997
79,17,-1.6306164086235615,-1.9100502435976845,1.8851632250752803
79,18,-1.5759353387841275,-1.3814097300448065,1.6635056301529079
79,19,-1.1565478874065407,-1.327725870076115,1.694517673205159
79,20,-0.936378921386916,-0.6632827090119074,2.0511803831257804
79,21,-1.237823147005843,-1.3348047874664057,1.4020943992360437
79,22,-1.1178633088904668,-1.0333685730988738,0.798018497872831
79,23,-0.986131742433432,-1.1480516884130145,1.1476067441034608
79,24,-0.8352353887689934,-1.500616734772294,1.4498783886334823
79,25,-0.4097649084192744,-1.0042410789713465,0.7161866720993966
79,26,-1.147848388962288,-1.2536103156916298,1.2877270205248164
79,27,-1.4936288592308198,-1.2434427317680228,1.801564550644574
79,28,-1.4614428721877832,-1.3526132863239604,1.857059736628782
79,29,-1.4102179797628105,-1.5062762101781637,1.8584134361732965
79,30,-0.0674713448500241,-1.019192449816943,0.09867537996301512
79,31,-0.6228927800942153,-0.6579208049126897,0.7219885163112586
79,32,-0.46281986296285293,-0.37864062374608737,0.2770877811157918
79,33,-1.4028104776779864,-1.0901356817215775,0.9698701913594793
79,34,-0.15834836049982065,-0.18153065327246412,0.2005554174240627
79,35,-1.118163924321943,-0.3438508490024886,0.9104962285437567
79,36,-0.7662096327570554,-0.5322890792914425,0.8484754967495748
79,37,-1.0070222849349222,-0.6740668835160852,0.23887011709779965
79,38,-1.0847931592690656,-0.6789357901233762,0.42013735904691024
79,39,0.03891720516590019,-0.2113923406459836,-0.291620295438507
79,40,1.0293783914206804,0.6495838800685072,-0.4630491132242356
79,41,1.166696978322675,1.185731671755033,-1.1756954040156233
79,42,0.632113013358579,0.5238609996003644,-0.9158965788243597
79,43,0.5796839674730361,0.9009562140043313,-1.0724487146249253
79,44,0.7926746379573489,1.1783572666864137,-0.8677551367148357
79,45,0.8661620169031298,0.8298859282708442,-0.863993678237177
79,46,1.6593164549941462,2.107597335710142,-1.27826714700939
79,47,1.5808110786787883,1.1792233180499176,-1.755075801254244
79,48,0.9179954118454059,1.3473787206689853,-1.392851686110352
79,49,1.1679466860893495,1.6594843773629575,-0.8081732465165525
79,50,1.821630165081402,1.7291464289364593,-1.6692301076561893
79,51,1.9965539896010018,1.5148569674825154,-0.8039973120174121
79,52,1.0796586083788229,2.094850065250799,-1.5837420623774354
79,53,1.1518301850279689,1.281213207401003,-1.2862178482366597
79,54,1.0662894943055998,0.5953923153023384,-1.0032038637844283
79,55,0.7948631474610282,-0.060225900850237324,-0.7369816890213412
79,56,1.1434329125362634,-0.44029720037877274,-1.1744794159838265
79,57,0.034001371612346724,0.9864125874886639,-1.3849210646377828
79,58,1.0060724932120941,0.8700697730385163,-0.43855929172523117
79,59,1.4818636333379374,0.851773039993495,-1.105615663268717
79,60,0.35255419078102884,1.1183700090930913,-0.9328170927718269
79,61,1.3945475650574453,1.4814344745725543,-1.1119302323426363
79,62,0.13595947435092695,0.5767918383814864,-0.666840705614408
79,63,0.7256446877073214,0.4376050888616497,0.17915519170957803
79,64,1.0795611464114065,1.6453999022716552,-1.2085567341786356
79,65,0.9835805182437634,0.3641249547673537,-1.271719762821549
79,66,1.7713608309022548,0.810708041368337,-1.8380196138725555
79,67,1.4889875343931311,1.0535235438073327,-0.8063468461269296
79,68,1.6599167827275605,0.8100136748573814,-1.6455921063518313
79,69,1.6441647501377914,1.5441958420129758,-1.4914280629700114
79,70,1.260298703581333,1.0605028036292268,-1.1775020461616674
79,71,0.4313891914976954,0.9310013047594554,-0.8735763656069686
79,72,1.0139044868074973,1.309140977558735,-1.1773914822452856
79,73,0.8104661147640511,1.8323369078356266,-1.0711892485310173
79,74,1.0766831986516252,0.9452485074302709,-1.3714453551050203
79,75,1.3557449607909138,1.823852786891891,-0.6902216006672044
79,76,-0.0609135596841969,-0.36527343760612707,-0.9254931472526603
79,77,-0.10423002486791465,0.01466436847217777,0.19697493124773535
79,78,-0.4015080537715136,0.049552265517660975,0.3290921512834064
79,79,-0.04553268167346211,-0.14126778401745663,-0.9626149846055282
79,80,0.09092003567173453,0.19130464191569427,-0.8718653930773065
79,81,0.592259797120838,-0.16197594432332518,-0.5560321114431058
79,82,0.02112855667729482,-0.5400284166790827,0.23613982294584132
79,83,0.06835121725667301,-0.8410788993325752,0.7991713241759911
79,84,-0.9661017544779691,-0.6484295924734295,1.2247749816694766
79,85,-0.7628094296278571,-0.6217304720255751,0.6397132314914358
79,86,-0.3551633502122413,-0.06859927732744928,0.5434553783593262
79,87,0.26621526074159496,0.5166890663719932,0.12539587391761362
79,88,0.32303357734103033,0.1848921758577899,-0.27684053744957804
79,89,-0.48409785284897344,-0.12882352516740966,0.22269536321595282
79,90,-0.4145922101390925,-1.0252746136676825,0.29857013261813403
79,91,-1.0716175422582552,-1.3305977750083295,1.5783731024942638
79,92,-1.119855646721754,-0.5149882197742481,1.54455299449163
79,93,-0.6832399204742204,-1.256210687718878,0.039261475461547034
79,94,-0.637143429308073,-1.2731452941485997,1.0205106388515435
79,95,-0.8062568860067352,-1.4827480573216998,1.0275410876773223
79,96,-0.4356293923871399,-0.7872230912324981,0.18158933406012157
79,97,-0.4635569671653635,0.2765989262060367,-0.33660437431013435
79,98,1.0052803076354182,0.1786520043275316,-0.4430323271714198
79,99,-0.10316392052294689,-0.1435682935073719,-0.5916665936790464
80,0,0.671297949805341,0.39145306919300793,-0.580977944037398
80,1,-1.0401043357391897,-0.9353671168483922,0.15350404090053146
80,2,-0.44313338908982436,-0.6036157179678283,-0.07624127515068264
80,3,0.8321900449053544,-0.2204563365300729,-1.1213728435410033
80,4,1.0548349221937718,0.9187240487435521,-0.7280734819773143
80,5,0.7051094174712456,0.7082305797561118,-1.1691391369434614
80,6,0.9143823870876268,0.5960415036070594,-1.4726829664817729
80,7,0.8449179565356009,0.1992557935018722,-0.8433651427488182
80,8,0.2667571673209359,-0.672389073740123,-0.38712911815949075
80,9,1.0374986446864098,0.4687142916878852,-1.5075018458139826
80,10,0.9151730792091555,0.5840810575148432,-0.6703068472917014
80,11,0.19399978531407686,0.35383452975756685,-0.31844193264553033
80,12,-0.538222433113403,-0.39159462267227607,-0.1737827627282352
80,13,-0.3525668289540879,-0.40750286927277923,0.5780604470398402
80,14,-0.47147958175267535,-0.426480188799913,0.49689984008057597
80,15,-1.1578297271373208,-1.7219125968071787,0.9806422941811173
80,16,-1.344628837849933,-0.9266766402816843,0.996367161499747
80,17,-1.6238093190200829,-1.691691804527768,1.4591231213852442
80,18,-1.420247955307375,-1.2188196629716601,1.3989510377194136
80,19,-1.6503647517719606,-1.8045910892882822,1.9143275345199573
80,20,-1.1890102188520721,-1.459438733233159,1.5980151162537002
80,21,-1.1350539646108027,-1.2423250299422672,0.9889874506142137
80,22,-0.7172473425921967,-1.4153955347550007,2.3853078363943734
80,23,-0.6237630276879131,-1.1968172311779828,1.057773065940648
80,24,-0.43383193674207576,-1.1334824476744856,0.8727204274519839
80,25,-0.9624968337955572,-0.6722077166708689,1.2604800009611856
80,26,-2.3228199725716214,-1.3944043813066922,0.7309367455702959
80,27,-1.754433126818638,-1.357485275888148,1.785031789925719
80,28,-1.3154451118565633,-1.1711998594386508,1.1319543092291533
80,29,-0.7424513422065704,-1.0778036210035138,1.3350721886512935
80,30,-0.12266908999548756,-0.9081378919805941,0.4707213954636739
80,31,-0.9462193583766072,-0.7217999278520331,1.3088865531345404
80,32,0.14454192201478466,-0.6925306676467651,0.219725360701593
80,33,-1.1352881259485077,-0.4199438153568646,0.9669414092500899
80,34,-0.3251368497550008,-0.5398061731346102,0.033701628980029014
80,35,-0.9360542614912988,-0.5310669813823792,0.9955834593273095
80,36,-0.6361533281788126,-1.0971760610468726,0.6495133710187005
80,37,-0.2956170273001759,-0.35991650140507286,0.6995847076831214
80,38,-1.4246420628064593,-0.720605006980149,0.621690499029986
80,39,-0.7842782806994512,-0.33518661447318476,0.3754548654168148
80,40,0.6264179073872421,0.28915266987132326,-0.7432284242639225
80,41,0.6948856896025899,0.5295893258810803,0.13903093221523766
80,42,0.6637344910200351,0.40741330488698374,-0.4763028136102166
80,43,0.32360647119269764,0.4227187769937615,-0.10304995755825345
80,44,0.5986554406171853,0.5508824268029512,-0.6822689863143235
80,45,1.3663240394577376,1.9275343552528892,-0.7970734363318898
80,46,1.3357886313993925,1.6106224032048337,-0.831326100058302
80,47,1.5661806996764938,1.8352657195620563,-1.1745318885859275
80,48,1.68703348750222,1.9747285235360568,-1.4466783504879386
80,49,1.8017764644115914,1.6427489847306216,-1.0154371186593707
80,50,1.402376341866763,2.0488206764800343,-1.2736923263338387
80,51,1.6001097805969202,1.7493277887558873,-1.0699293056293184
80,52,0.6930714280682105,1.656232496103457,-1.5243456061058525
80,53,0.22695292981446644,0.42872933341443586,-1.4245145687563556
80,54,1.1682086124765474,1.2179237068979192,-0.5623670371496479
80,55,0.6941423515744325,-0.6198214886959836,-1.0717416547609036
80,56,0.8104859933464433,-0.566001323907605,-0.5908868632760733
80,57,0.9472925234231523,0.5977053245190186,-1.2552367265798317
80,58,0.5774279830091192,0.6709596656244786,-0.35755936501090096
80,59,0.7777632229073307,1.5188301028040523,-1.1004661856758182
80,60,0.680038713215334,0.42537291882203204,-0.9681912971297295
80,61,0.6035184344625955,1.3893449143541685,-0.8610158119261195
80,62,0.2126958318560913,0.2526746223385225,0.3857151133403279
80,63,0.8484184122899049,0.7397656195330972,-0.2856485200572304
80,64,1.5520827498670033,0.9591658532092201,-0.7316508144872303
80,65,1.4448676371937372,1.8256814656749907,-1.3520904727421597
80,66,0.8788303449609983,1.663286061468517,-0.9570258719975933
80,67,1.773021903121178,1.0930159214113004,-1.2610328080047895
80,68,1.680825532668933,0.2995846425607204,-1.6582236510341855
80,69,0.9934807379836004,0.8325336611572725,-0.572954598242288
80,70,0.19719185110177992,0.6521596618713931,-1.255365417776279
80,71,0.8477162014585962,1.4098883775826274,-1.2720136468958756
80,72,1.3406281041805619,0.7407430036204868,-0.7930761181148733
80,73,0.9006274582542981,1.7479764956973693,-1.0694742097406154
80,74,1.1014729324057393,1.3923691675003227,-0.6150155193041668
80,75,0.5222673317982712,0.880455300158662,-0.8316293249639837
80,76,-0.48437387443689073,0.0848681300677834,-0.13374218748617797
80,77,-0.16948575540940233,-1.019234626737758,-0.7942285017328028
80,78,-0.4883492106275821,0.16988695755979327,0.20972261691962518
80,79,-0.2917370663849383,0.6732312872592701,-0.6788253859294965
80,80,1.5452669280429432,0.07541890267691667,-0.4550036612241305
80,81,0.6492602281995411,-0.428798324224912,-0.8742985244833711
80,82,0.6214967374336232,-0.6680664473223665,-0.13579676587071768
80,83,-0.9549292461335852,-0.9269584189132243,0.618689670239986
80,84,-1.10672014779331,-0.04857049140564662,1.0799924721643148
80,85,-0.3776546378476229,-0.08954561387839303,0.4744258547669135
80,86,-0.8662361088921382,0.5278572036272788,0.14918193868468038
80,87,0.4811775369030081,0.6172990104861533,-0.47744783434002
80,88,0.5048757975063655,-0.3568911675624573,-0.6286246305454366
80,89,-0.02978049219891885,-0.3913415948318053,0.5711158999705749
80,90,-0.34895746627196916,-0.4271299636683109,-0.06650876367677673
80,91,-0.4655865442438425,-0.8404334251005529,1.6829215828934647
80,92,-0.5833180283261775,-0.8154644785086672,0.5968536008107387
80,93,-0.5349325599728001,-0.8340652508745648,0.0764212052194212
80,94,-0.7452180206268568,-1.0052045323930885,1.0806466614227743
80,95,-0.8801898528034041,-1.5901774646294826,1.368441950580977
80,96,0.33766864998171275,-0.9707177242264419,-0.6304019015471864
80,97,-0.35958778664418356,0.552068075575773,0.3375686021635664
80,98,1.2131485666693294,0.3484831561937433,-0.027807786476000542
80,99,-0.25237997128917405,-0.36263819934346747,-0.17966907121651418
81,0,-0.16745966386505984,-0.14542895680418766,0.09828256934446915
81,1,-1.3362889217282266,-0.4833467740300965,0.534653255801247
81,2,-0.11672961104499704,-0.27391199015674766,-0.0901694401177787
81,3,0.3093219380735752,0.08908740687898638,-0.9421103396182811
81,4,0.8539400695208594,0.49438950200536297,-0.19248294299690535
81,5,0.5928313431823694,0.23830875452775263,-0.8379479931692693
81,6,-0.05682612188206379,0.22828661951315096,-0.0783635110673143
81,7,0.5817418082412725,0.23876666522533038,-0.5877134368358846
81,8,-0.38802362109252236,-0.21441226499396412,-0.31021281822700325
81,9,1.1700105658767779,0.5803502646311821,-0.6015532289893785
81,10,0.728494751027525,1.0810632308797814,-1.0948125076783195
81,11,0.3760329491908508,0.017891104854709596,-0.9258530999576509
81,12,0.3195036649713552,-0.5114173419037524,0.21749542730818477
81,13,-0.20555238553598384,-0.7436479227662186,0.3372705689989683
81,14,-0.2907861849483489,-1.4167213838732726,0.6621827548953589
81,15,-0.9698845706539082,-0.6190810935507672,1.4185347348585382
81,16,-1.4212613555320794,-1.5981023813339537,1.9417474553835647
81,17,-1.4991967489184688,-2.036012507459674,1.4188086213161404
81,18,-1.0811948772576454,-1.1123913213811019,1.2710511466284502
81,19,-1.480366664620523,-0.8545223312669086,1.1234572219300036
81,20,-1.0208428421705942,-1.2251816673308065,1.447013764113198
81,21,-1.1168234218329114,-1.5853179246734008,1.422855507452288
81,22,-1.1746763735905612,-1.2779469735646503,1.2268209473444156
81,23,-1.0567617815011803,-0.3116663393891086,0.8326397180653817
81,24,-0.3514894385502659,-1.8019636256124725,0.26608085378544816
81,25,0.26551067694180996,-1.3780085614834028,0.43177102302221215
81,26,-0.9369763621476489,-1.1977611128566459,1.1722509922415525
81,27,-1.0199647182976543,-1.0175939442652253,1.2323046852468582
81,28,-1.5092954331350417,-1.6578851418620604,1.3334684875313336
81,29,-1.2151666167097228,-1.2409346473903833,1.5108711040768823
81,30,-0.5488862521042218,-1.2454188933197765,1.362800628691788
81,31,-0.5727603078597698,-0.9859217902834759,0.21920040738373756
81,32,-0.9902324347309984,-0.5878514027907558,0.0940968864859293
81,33,-1.1530997745229885,-0.9684598151570096,0.9518103159425247
81,34,-0.7336203996330861,-0.15387327308502238,0.13980108975145417
81,35,-0.5123761998263854,-0.7435303212149208,0.8146269558599999
81,36,-0.14389052296635058,-0.17813962462487634,1.1657370921285128
81,37,-0.38009600767884155,-0.953417977671151,0.6558015243228346
81,38,-0.2062622019346519,-0.37190675710695753,1.0441533692761584
81,39,-0.2297438440874364,-0.41406770858735703,-0.007203573056697603
81,40,-0.5394765177140829,-0.032715129184110306,-0.06034399353216591
81,41,0.08662084442324694,-0.5369318380472035,0.02543892260026966
81,42,-0.32892109124922786,0.4882969810061861,-0.43756264322276556
81,43,-0.2779102902111163,0.34521840077071436,-0.9563834443104089
81,44,1.3789827578592018,0.9566247015655291,-0.8752298461581663
81,45,0.7226830013080922,1.7599120042363714,-1.1310491904983084
81,46,1.1264797577836132,1.5143580090172988,-1.248868831965801
81,47,1.565878492734332,1.6144141664376372,-1.1689860852714253
81,48,1.4705577221864021,1.4160991976799764,-1.4270268428738386
81,49,1.7889450198716446,1.3720810462621222,-0.9940769175484946
81,50,1.7677177300752023,1.4302343737054535,-1.7505521773113606
81,51,1.814331210542192,1.6106641177311445,-1.8096230932869115
