x,y,feature0,feature1,feature2
4,34,-1.7277285780737632,-0.627727352763742,0.5463655077725112
4,35,-0.3948776145858656,-0.19985248080196313,0.8755566018281838
4,36,0.45903655211088995,0.023448450175399326,-1.0171104695730535
4,37,0.38865647282744364,0.9301799211341908,-0.39013561231315846
4,38,1.2064380213384727,0.9551739506126408,-0.5806198327757865
4,39,0.270819326832008,0.751730583144269,-0.9509421497073021
4,40,0.03315151037011887,-0.11240796379249086,-0.37040216991305147
4,41,-0.40524054930156644,-0.5996334911922289,0.2195680845837466
4,42,-0.9966300215079118,-0.26378605806278177,0.36396694698524934
4,43,-0.8823079681041608,-0.8702740972058745,1.4245042386453266
4,44,-1.4230487624356591,0.072880940847049,1.7017480665538567
4,45,-0.7241877760502688,0.5332106349631782,0.6739075445429128
4,46,0.17022417467017226,0.4749205214880375,-0.5144239789519759
4,47,0.2621902938794472,-0.39746213107599837,-0.469642543394527
4,48,-0.18732109210309125,-1.111854591441997,-0.4851711490028013
4,49,-0.9715511450348149,-0.314839836986989,0.6138568966930549
4,50,-0.6542366127354656,-1.198030823257119,1.1164259724377978
4,51,-0.5644144414291239,-1.162763883042128,0.9492177986552249
4,52,-1.6692695389117715,-0.74866775656676,1.6342333094819679
4,53,-1.3621490020822231,-1.2417026347325177,1.415550057611398
4,54,-1.0639779925463717,-1.1351153398948044,1.3437785129969968
4,55,-0.5853320973621328,-0.5011501614939552,0.5901763061262271
4,56,-0.14593173004881435,0.2125430737139268,0.529358784250131
4,57,0.23148037786269435,-0.04377488816139146,-0.42346613463076666
4,58,0.6786293158826461,0.15023954096872505,-0.04848337151654661
4,59,-0.8026745260586085,-0.4856185621508886,0.6641287803659475
4,60,-0.8946202772110351,0.23196342161117092,1.0639458614761954
4,61,-0.7789312497447964,-0.37918337278645287,1.235025205283533
4,62,-0.6141627147953603,-0.03468970189374194,0.19028477193116672
4,63,0.6489441999121296,-0.825207047077001,-0.15505721331202782
4,64,-0.4619315230367916,-1.04833336341531,0.26744379232710913
4,65,-0.30833123174684635,-0.6193249909479346,0.09666979610550597
4,66,-0.6942497567193098,-0.8246211029194328,0.687366991774081
4,67,-1.1874262353534661,-0.8495637127048,1.2340540994976688
4,68,-0.4639884789498981,-0.15564645122179602,0.06953620372200107
4,69,-0.826477741045782,-1.0666750670492111,0.8010269164076937
4,70,-0.532107851671714,-0.7436278476848266,0.7217268070396402
4,71,-0.9022307450029883,-0.6364063982213407,0.9335097197956491
4,72,-1.5321257402793929,-0.928093793814319,1.281991291150908
4,73,-0.7515003600887976,-1.4991436972796008,0.6952319009371035
4,74,-1.1251918066584998,0.4619377989863304,0.2769572252343671
4,75,-0.27854499590710285,-0.4511459626083205,0.8178848816374121
4,76,-0.22390286434461218,0.5584461548740418,-0.4518630262189306
4,77,-0.1177495029123096,0.03870653837257444,0.24305714483484553
4,78,0.2281502581625564,0.5570079976826138,-0.8627767651255646
4,79,0.423630509783496,0.8989512245617726,-0.47421983735552514
4,80,1.6336220010909281,1.3748236137684284,-0.8676976396888694
4,81,1.835253870667635,1.3431328193863956,-1.2150594996944915
4,82,1.626299358495464,1.5731221542656981,-1.5388343478765971
4,83,1.7321895528779376,2.176994134963409,-1.0786626653156755
4,84,2.0209958775253494,2.3433564387342614,-0.8833847587308626
4,85,1.384631887803079,1.7464135402733576,-1.272426352639813
4,86,2.188647329791994,1.6799468262389623,-1.2010637190674083
4,87,1.96288716955717,1.5852861510828546,-2.0192912538730754
4,88,2.023294485409157,1.9654360818480607,-1.7893824534413458
4,89,2.0063453302145824,1.8101051369762133,-0.7566071551571629
4,90,0.8496086952475309,1.845901167780144,-0.9569403827934495
4,91,0.3418251306731907,1.0215682360998608,-1.0488724224803667
4,92,-0.204782520730959,0.5788470705621283,-0.506335805821073
4,93,-0.6799326555031742,0.523439888347113,0.36161758687340223
4,94,-1.097534614386639,-0.7345940174239867,1.5297707683628685
4,95,-1.2865973923341743,0.21137247292765207,1.2792274050685644
4,96,-1.067805302408089,-0.4898294676551117,0.325837850803057
4,97,-0.8880778831450603,-1.2553433281874693,0.6163776318869733
4,98,-1.5472853573833643,-1.3463895575293794,0.8815315201858012
4,99,-1.1960507794166293,-0.6321146722589749,0.8472530051287609
5,0,-0.13900074393860087,-0.7387295748390634,-0.05348053393621623
5,1,0.004234667660994124,-0.5335893407653797,0.9099243591588084
5,2,-0.1801087862139438,-1.0610765632156007,0.11731386292495817
5,3,-0.7530356076282259,-0.7633608549085655,0.27338613859012345
5,4,-0.4085455560360167,-0.12269538880760762,-0.5604869186360676
5,5,0.00493776301884753,-0.2272873678033185,-1.1457243399174009
5,6,0.3046308406494517,0.5456127217281329,-0.6001268912158361
5,7,0.6833390737504045,0.37084518126034594,-1.140113541087543
5,8,0.46765596430187295,0.4543652674176984,-1.3844419485637456
5,9,-0.1964979456008902,0.6793726866117235,-0.6356791237268847
5,10,1.639829786576039,0.8186785159312013,-1.6729205717081124
5,11,1.54365482093371,1.0316209485345238,-1.1127918062479798
5,12,1.3741489944687357,1.2254719404709504,-1.437000013936131
5,13,1.1599604216074049,1.8061698729229405,-1.1205222000237307
5,14,0.6066044035294427,0.9694670877190268,-1.2068115411483735
5,15,0.4568290232623143,1.0698046426572274,-0.7907919232852076
5,16,0.17869020571069996,0.6330865882990604,-0.2572575963496582
5,17,0.25356904914955525,-0.26809703044924554,-0.3499355649264001
5,18,0.16614494034477031,0.04754913541158047,-0.5433408160047882
5,19,-0.13632926749627627,-0.37086912593491467,-0.2187701221099618
5,20,-0.9944424320701561,-0.4274025094262424,0.39995250024985923
5,21,-1.0190400824612533,-0.972619932566815,0.801259160775063
5,22,0.6219774683717549,-0.32562229714601576,0.032369949722444336
5,23,-0.49754478085728965,-0.5444901298644361,-0.40378619911538527
5,24,-0.752242333919352,-0.07849450625572266,-0.2305154000374946
5,25,0.6819376506024927,0.5340542869737784,-0.21258957653602345
5,26,0.8168488360112128,0.4948854751258438,-1.588034557157521
5,27,0.25432276397497733,0.7559174494770593,-0.73699714257269
5,28,-0.7070085277280618,0.26332612509577846,0.6403487728421624
5,29,-0.5009898050492859,-0.5391886046776974,0.10888174546704053
5,30,-0.9698021974780631,-0.15589713809411604,0.4595688345385393
5,31,-0.7778254849844501,-0.15098231491129224,-0.5795387865845438
5,32,0.40738675096761645,-0.42268465194937765,-0.8407969820242934
5,33,-0.46783105453432167,-0.01770144695091303,0.18104384559543035
5,34,-0.9914269397932506,0.028072976235311655,0.8457362841590343
5,35,-0.2711698988882462,-0.28172388221604544,0.2925935105079456
5,36,0.3344157174325934,-0.5066576119100235,0.0585547669500101
5,37,-0.5468176543817987,0.20100671552279986,-0.2860956401076338
5,38,0.010113488584945575,0.4054723706264897,-0.5773071954442063
5,39,1.226853327941083,0.5906720068165211,-0.6167961174727772
5,40,-0.11788701706471616,0.3417292116649475,-0.17942630680978955
5,41,-0.5490325443179125,-0.2800406934929087,-0.46868859585644806
5,42,-1.0348270771325287,-0.45627222091363967,0.15449471989488636
5,43,-0.7255894052857789,-0.42211655415148197,1.073207535260404
5,44,-0.694784973963732,-0.4432680111432523,1.4704584404653824
5,45,-0.3387190825723586,-0.7838561672496092,0.6326636753233756
5,46,0.9547695467090191,0.21599342845785005,-1.255547620095919
5,47,0.6557310303997266,-0.20483105781737113,-0.30037535166675533
5,48,-0.005162901404961275,-0.30153899603146617,0.25925784605309293
5,49,-0.45071887370142477,-0.14902745105922804,0.9202636407417222
5,50,0.44028187712570116,-1.1835410735893332,-0.23955721099633762
5,51,-1.3774618360085307,-1.1748086042505699,1.5724941091206592
5,52,-0.8517635462772079,-0.9777098231486939,0.9869307793089579
5,53,-1.1928965122519704,-1.1397456979045515,1.4587093885830213
5,54,-1.456944244155867,-1.2175062727065493,1.2626376372439394
5,55,-0.06345500332372689,-0.670669909485592,0.2785007492647958
5,56,0.22666761867886512,-0.34590130329591573,0.18365408058268887
5,57,-0.16438595609626,0.21563047149916778,-0.4206074513951825
5,58,0.3399890351890718,0.4145532527105236,0.3822121103679094
5,59,-0.4779257718768569,-0.5756267775940802,0.16055500484984667
5,60,-1.0176814899688515,-0.30773247832174644,0.6438178816506827
5,61,-0.7409056280790665,0.5349284530905117,1.36180478050469
5,62,-0.05274753842279089,-0.17870128320001413,0.618157720038494
5,63,0.6657062451819206,0.9151780663788808,-0.7997885778025522
5,64,-0.6060827950909478,-0.760932830701572,0.5601700428738721
5,65,-0.3210371790085415,-1.4330249592110305,-0.15219874182247795
5,66,-0.646303055545457,-0.16687631504052622,0.43166854580932756
5,67,-0.9135945025012383,-0.4070814773536855,1.1422614333258454
5,68,-0.03818822938959469,-0.20024832174652715,0.25136050847471025
5,69,-0.2578724043520015,-0.5493929453759244,-0.23336286258075212
5,70,-1.5880199454789876,-0.8099410621153994,0.7303651226026693
5,71,-1.2285482047229417,-1.1648024167663755,1.4087705206578818
5,72,-0.9502716921770868,-1.3572704085002962,1.2263802806802342
5,73,-0.4325227293692338,-0.8935252868945108,1.201575795354809
5,74,-1.0263354310445967,0.29560901133733763,0.13337440000058468
5,75,-0.8539952477093411,0.34019824975213064,0.7492393857912544
5,76,0.07966036449799387,-0.11211460432588691,-0.5963246790240064
5,77,1.0065617141590364,0.15523476823204435,-1.2341314121448739
5,78,-0.21978084867033515,0.46163127652265895,-0.2765680467681392
5,79,0.33918982589870583,1.292974554725109,-0.9061517810446779
5,80,1.7916819585956458,1.2924935431535651,-1.598130487513044
5,81,1.4439844339865884,1.6706945741364554,-1.2078917366019202
5,82,1.5524752285881884,1.9118598571869245,-1.4722598713704327
5,83,2.0490350771329706,1.451122685195724,-1.2314865512507582
5,84,1.9056530543702652,1.4872940339733827,-1.3987540371269962
5,85,2.0297615770194803,1.4522265303330613,-1.105475688015038
5,86,2.0256003175823807,1.519672866882206,-1.632437712223094
5,87,1.9257043997118357,1.5861070574473672,-1.1254313613888873
5,88,1.823717081677933,1.7061962621787627,-1.4709067552661999
5,89,1.5799217085212744,2.3199171870733806,-1.4061645179190838
5,90,0.7266562639176606,1.7915880351150164,-0.22922046785831535
5,91,0.9912721469664401,1.251633167687689,-0.6300159031759288
5,92,0.8889009984408872,0.722801644551463,-0.5065973992716175
5,93,-0.7758383863396888,-0.6769317301354624,0.45721057717497743
5,94,-0.9249040732388818,-0.4949581145565453,1.0544831192791475
5,95,-1.1942146688775983,0.2746229165946695,-0.030949620955156618
5,96,-0.8390940076520091,-0.6512732807336467,0.5316260602119184
5,97,-0.9506065581678714,-0.909845260534871,1.2135128071537395
5,98,-0.9902509830686789,-1.7374079610188795,0.7280162633146783
5,99,-0.8635258783012261,-1.3109183888455065,1.236740720633841
6,0,-0.16545502947974158,-1.2582316173813561,-0.13246210121364935
6,1,-0.5120890883446815,-1.3129646356861666,1.0525937491442108
6,2,-0.3420699073086877,-0.8333826082164039,0.36313186070264375
6,3,-0.18858864816063242,-0.2518025171165829,-0.607783585939022
6,4,-0.08488484209514469,-0.2326286874138542,0.2832323937988471
6,5,0.6300544647383745,-0.13831567284150628,-0.32782739713056486
6,6,0.24775484652669488,0.04550279347910161,-0.27659249508102074
6,7,0.4787303978790744,0.7682284930960415,-0.6932446670259916
6,8,0.7633541221516001,0.1953776983534556,-0.503813657881476
6,9,0.8782058493868368,0.7364397314669249,-1.1173276167536128
6,10,1.401929945275315,1.3594387953533806,-0.41394720579264205
6,11,1.962613075478881,1.2305492659651354,-1.1571630852797798
6,12,1.4360185893982325,1.5606757033946568,-0.8675959103018519
6,13,1.0240724658098865,1.2267803177710086,-1.4214066155763323
6,14,0.7497660045026688,0.9990384253243748,-0.5640728224548964
6,15,0.6360987070656595,0.2203026434639846,-0.2268901311302667
6,16,0.8842973821119472,0.9915824049485863,-0.6367564497776365
6,17,0.31047384802987965,-0.08971166836776595,-0.21118403189315216
6,18,-0.1878598403929247,0.051308781985827806,0.021628350110038053
6,19,-0.18729299571061664,0.4045540620218381,0.09591406204678764
6,20,-0.5799115899520824,-0.7428218641530175,0.1979646675074435
6,21,-0.3014222915295126,-0.5750140685277915,0.32223388634275835
6,22,-0.2658428402224577,0.5544089359201717,0.8442483122767821
6,23,-0.5632814977961035,0.23182632144740126,-0.49886037658602184
6,24,-0.3818776982310993,-0.17916462635916536,0.5775133148727454
6,25,1.014506712712005,0.7947113282240318,-0.9854464908905837
6,26,0.5846164518542678,0.19042412797851888,-1.4269721454676096
6,27,-0.08302455497735227,-0.15370291423849453,-0.3907609793185682
6,28,0.2037288197065228,-0.16390418131871431,1.0429612590156476
6,29,-0.8453841755415932,-0.2259676529913021,0.16041135954481373
6,30,-0.2673730208887966,-0.9232641403167756,-0.04914119061650805
6,31,0.19127042897103452,-0.39051656976910837,-1.0318191613999388
6,32,0.6968489994070876,0.5559323751773203,-0.46859757126978907
6,33,0.6321824005972587,0.18846340673345185,-0.5378374499500731
6,34,-1.063652539601664,-0.3547183996928598,0.14579075478845682
6,35,-0.5095185386835709,-0.321896588250151,-0.14852881262108877
6,36,-0.4260722836096445,-0.9789422527737262,-0.1512468038067534
6,37,0.14155421946809457,0.3047593117967196,-0.7043993749915026
6,38,0.005252362741952523,-0.44740711582916,-0.5465967739471241
6,39,0.16918400864099628,1.3264747080206172,-0.28283868203074153
6,40,0.6038942488752758,-0.3632465052590704,-0.5926705320216104
6,41,-0.5658500553820096,0.10410822293635712,0.22914859051026076
6,42,-0.809144757467156,-0.35301396898586324,0.24766231722104792
6,43,-0.9631685983937728,-0.22908812970034972,1.5088058622270752
6,44,-1.1116449302825941,-0.8607455919413868,0.7556332298086784
6,45,-0.14263418072237052,-0.49485276440296233,-0.03594799873263928
6,46,1.001307633413403,-0.6477637997960973,-0.5610460281359977
6,47,0.6730146881833075,-0.11548620314440362,-0.9259427946761571
6,48,-0.5916103284425634,-0.017582765309935938,0.4793690230661696
6,49,-0.7561408880176,-0.3301749635590889,0.9461809533485014
6,50,-0.2869400948042015,-0.5838960267798798,-0.3894929587661613
6,51,-1.0398290163802062,-0.4526788801074521,1.1542630944985015
6,52,-0.8225529387372447,-1.0627056544248827,1.4529181695304612
6,53,-0.9201764448108523,-1.2532813898702866,0.9572550432940673
6,54,-0.8156075247673777,-1.251852226047339,0.7433580382589231
6,55,-0.9177640493381357,-0.3826098778709035,0.8636313603768361
6,56,-0.2048898932651256,-0.8665321230341433,0.19922430725942955
6,57,-0.43699194752836484,0.344790807092931,0.021001171118173043
6,58,0.07433925089150976,-0.16617132738394952,0.011527420167359392
6,59,-0.2528371944574322,0.7617573950573665,0.11692306034538669
6,60,-0.5477571169563125,0.29368658667720315,0.5278744145161482
6,61,-0.8146567347990331,-0.24137182982730743,0.8052256536121725
6,62,0.0312806452714361,0.4014852543509762,0.35038824694133247
6,63,0.40994959598857983,0.11551995204384528,-0.3182174644757711
6,64,-0.4716215366244884,-0.22416099156903302,0.29580954362101036
6,65,0.8503056649909533,-0.8961651819725814,-0.38503320514013917
6,66,0.16600225591458534,-0.4064382805007739,-0.5740573186060267
6,67,-0.41625805875158445,0.6372128462517805,0.6617022518495721
6,68,-0.39403994031688533,-0.7553763915946569,0.17660924250704532
6,69,-1.1836344816315683,-0.3596456383129247,-0.13117332522864855
6,70,-0.36482273889471284,-0.2087952648096838,-0.09546668749737104
6,71,-1.3270431406600194,-1.225024566615427,1.2678836514554304
6,72,-1.0477540869449293,-0.6703496282684509,1.1725532097948255
6,73,-0.9226423714761625,0.16152033375547742,0.25138124833046877
6,74,-0.9306342266671822,-0.3110406802392931,-0.11259873650287054
6,75,0.5463163690461259,-0.057693634835107775,-0.09258229743906303
6,76,-0.6099156108920736,0.5399804906100296,-1.00098756362952
6,77,-0.2985704450128095,0.15139986775927455,-0.49188486857585245
6,78,0.3271867293629655,0.5421830233280868,-0.9709495199470131
6,79,1.2027667385376672,1.6751668023184905,-0.8246452298164335
6,80,1.0098381555191007,1.630213505907069,-1.0715417469335315
6,81,1.811840892521655,1.7724773353491021,-1.5431935716959877
6,82,1.2820067459071292,1.5522323238657323,-1.669768800623627
6,83,1.5150556206774022,1.6421840937449905,-1.4314758965862842
6,84,1.2738159060070804,1.6308039773449725,-1.1694490387178116
6,85,1.7366349098384206,1.8778433500180463,-1.0349012312115977
6,86,1.4513385335825084,1.8318841814657296,-1.4554001503500422
6,87,1.9144724603216152,1.5806537027221699,-2.244374364305547
6,88,1.3431005129441103,1.3406474926088001,-0.9299915395891565
6,89,1.19985025720106,2.087892866968144,-1.3017241381957498
6,90,1.4116922914319188,1.94786610929569,-1.3257199094333343
6,91,0.15615039756751722,1.5921640602580485,-0.9119270403213753
6,92,0.5708159053532292,0.7390168841675075,-0.6666246338588496
6,93,-0.27482130210596745,-0.4624858108895825,0.1099118921438142
6,94,-0.6187003880318792,-0.3989400874393663,1.4258584753564894
6,95,0.257548490057211,0.18358321738526814,0.602005685165058
6,96,-0.781541926137955,-0.8663220672458275,0.4676448371463878
6,97,0.22914504119809012,-1.0361036177449419,1.0203154248800261
6,98,-1.1658411650428049,-0.6417544780002471,0.8530740912193299
6,99,-1.032081164550293,-0.6500069862031977,-0.16738876901702154
7,0,-1.2354556400294123,-1.005409650220171,0.32086647567073795
7,1,-0.4996148330709458,-0.7331061158565664,1.2397751037338747
7,2,-1.1631011004612313,-1.0125545558120363,0.2163944590219793
7,3,-0.04909469812984197,-0.247223020433483,0.4744221722364415
7,4,-0.24217346167551548,-0.6087023221101681,0.42346609950044417
7,5,-0.009857896492519681,-0.4729139938073799,0.07366520092832764
