x,y,feature0,feature1,feature2
4,33,-0.24170985240149434,0.04249093416336493,0.024225778639948636
4,34,-0.9367137915763805,-0.6972640685204108,0.547533086453697
4,35,-0.28016416674490735,-0.06432262453958364,0.3333927824244865
4,36,0.3374443201253992,-0.31943133664287277,-0.023046081106632914
4,37,-0.07244656866881707,0.4788845269534776,-0.25848643490489465
4,38,1.017299598620187,1.02652181586833,-0.7929054435494898
4,39,0.5509473438753555,0.7393604339359348,-0.5285424174297554
4,40,-0.18179113399726748,0.052572571762358015,-0.362653261845561
4,41,-0.5515399602905442,-0.5527148150218996,0.30539817922111473
4,42,-0.6443506269974665,-0.2188519979056067,0.18420573155146922
4,43,-0.6617484251051008,-0.6938785187328296,1.082171972552757
4,44,-1.297411612579724,-0.2621815511028591,1.4029359525170686
4,45,-0.0844867864678395,0.09663496346929212,0.2274804112459676
4,46,0.4815482527923235,0.014213574002155786,-0.42621558598526227
4,47,-0.07801658143527669,-0.19109281552534957,-0.3476465462440857
4,48,-0.550823548215016,-0.6818937275014164,-0.02621104682568251
4,49,-0.8656063562218919,-0.8600741873661528,1.158016467531311
4,50,-0.9433537101045382,-1.0275304566572014,1.1639691108809318
4,51,-1.2223440649842359,-0.857292408939473,1.5414076203541032
4,52,-1.2144989258437324,-1.0455787312186628,1.4348848870257884
4,53,-1.1026945538820792,-1.4190214723642756,1.199772999148141
4,54,-1.0763141078135836,-0.9228313752571625,1.189657324246942
4,55,-0.32723163619528006,-0.955812771171669,0.142199090382493
4,56,0.09378185096039286,-0.27368196642053877,0.23524402156416813
4,57,-0.01221120066648856,0.044785179945164566,-0.05986089619340519
4,58,0.324653977163457,-0.2607349842156815,-0.03174947008911304
4,59,-0.6464130463722866,-0.7754443002935609,0.7238932341010234
4,60,-0.912632467758612,-0.5130735427714685,0.9513130581520431
4,61,-1.0536486191919607,-0.5824878580855853,1.252552961423242
4,62,-0.23984042237162642,-0.3325779559762208,0.24045918489985546
4,63,-0.07357016040662247,-0.42390737930640454,-0.46990266621829974
4,64,-0.7459261788879722,-0.7271538538420201,0.6493736415661958
4,65,-0.5845112547419601,-0.7811934041088877,0.15755964711436848
4,66,-0.5784331665213157,-0.6582744987347615,0.5989544277954933
4,67,-1.1650679288324655,-0.6067460001805083,1.44654683879911
4,68,-0.7327332341700461,-0.5665322750989904,0.5611240007906012
4,69,-0.7415594540663136,-1.153891864132799,0.5974517950986367
4,70,-0.9278133368734348,-1.1489312484945613,0.9440302704000839
4,71,-1.1011816082119603,-1.2413768784507504,1.3269948631384831
4,72,-1.264272971104177,-0.9845667980711151,1.403503615703354
4,73,-0.9598187301945641,-0.8673143189100665,0.867656707895085
4,74,-0.8148593889942906,-0.2865768594374557,0.6804068901278736
4,75,-0.5976327586517158,-0.3471661285632734,0.49027675507206225
4,76,0.33190149375758754,0.28828999430543095,-0.8208165918285643
4,77,-0.7258350165251566,0.2054295702088258,0.3424496109931536
4,78,0.14716506081840802,0.4036239954903618,-0.5187836230678141
4,79,0.5610307271324,0.9725702169103022,-0.5187563950640267
4,80,1.42538782317159,1.578466570361801,-1.3026205862566755
4,81,1.622903839349483,1.5673874271827108,-1.3964006696993825
4,82,1.683724855693935,1.685312976259365,-1.430669313396204
4,83,1.682157719714847,1.727370259744164,-1.5210280682359796
4,84,1.694290962110926,1.8045692383914569,-1.5259725268506654
4,85,1.695603605347403,1.7921869047360222,-1.4881255804659201
4,86,1.688865087676912,1.8647037179272996,-1.4911762473665668
4,87,1.6992725725219522,1.903653192352043,-1.5462489511843411
4,88,1.6968731415939566,1.8517009970987102,-1.535092906852377
4,89,1.6160069639987158,1.8594146942616137,-1.4554952494723494
4,90,1.165350340359838,1.8009822293917184,-1.0326193727367272
4,91,0.6172659027148877,1.3589406938978719,-0.7468036427943717
4,92,0.13283668268778345,0.8751174159449526,-0.37856696125418143
4,93,-0.21217030230716563,-0.02542267456891886,0.2947962958512151
4,94,-1.0668583713696715,-0.6231785729289971,1.1675288208953507
4,95,-0.9426806974339087,-0.10031098105709148,0.9504663524734575
4,96,-0.25476463786719983,-0.5585243589237903,-0.20863354425403433
4,97,-0.1226321539548116,-0.9494354455558994,0.15127501629568518
4,98,-1.0693801191098482,-0.825225522976918,1.098150375905756
4,99,-0.8319038745647118,-0.9185965630859243,0.6918054883094816
5,0,0.3698201977012458,-0.6370051977746879,-0.2295427260169886
5,1,-0.5908049042814921,-1.2000733125379097,0.4461315262490512
5,2,-0.5503253348921847,-1.0790413271764003,0.4541106490908784
5,3,-0.7054449311401711,-0.6479029786906404,0.24608924505258456
5,4,0.29899244716667805,-0.4542172156167679,-0.13495560317876915
5,5,0.4474661983873369,-0.08263527770191238,-0.44177321179589496
5,6,0.2270883575207333,0.4240398510765292,-0.5367906836002592
5,7,0.7510175010200247,-0.12735046502457556,-0.6373161828259891
5,8,0.13663037818349766,0.47103241600545337,-0.6246657430410191
5,9,0.4414399543648828,0.39517217285482487,-0.6947401876912999
5,10,1.199153765155686,0.8805645843847515,-1.2048300444685807
5,11,1.5137715205735818,1.4192142054540349,-1.3521012748358658
5,12,1.3926989337931286,1.1753872256560465,-1.321209064673126
5,13,1.0419263243614931,1.2983223118514473,-0.8716231009641332
5,14,0.7248889586842713,0.8589831636919552,-0.9687867889407706
5,15,0.817914442423867,0.6184738480757432,-0.8498256664654474
5,16,0.3782184916800953,0.5263238928294863,-0.6339058621365655
5,17,0.10438146611277294,-0.2742571652453866,-0.2920644419896942
5,18,0.2118557642121909,0.1722383306622613,-0.26344185345533605
5,19,-0.16336865509186385,-0.15706850541938777,-0.10557543297657256
5,20,-0.5144318393822286,-0.4248444273248696,0.2767926248936255
5,21,-0.6694549357809566,-0.5437776838740115,0.6033992187506142
5,22,0.1232806262541106,-0.2882192032457352,0.2466564309028254
5,23,-0.12215065202841323,-0.2769262594995949,-0.05138537058002853
5,24,-0.3752467043383403,0.007150612803394646,-0.013624138339081915
5,25,0.7703406353791997,0.5161462819978199,-0.809144273798598
5,26,0.8146144899996415,0.5413095592332519,-0.968677297965449
5,27,0.1590958789223906,0.5128032616658468,-0.29207440450072775
5,28,-0.6250056300742329,-0.05484150256138797,0.4059377363335534
5,29,-0.6039330378786684,-0.7587974900691885,0.42883268621958703
5,30,-0.8697621101109542,-0.6768506076771048,0.9420935739269466
5,31,-0.18378301263103725,-0.5163521654394809,-0.20561027813737223
5,32,0.3264129800975858,-0.26429852100920714,-0.6057943244007385
5,33,-0.5141644732960804,-0.028553299908830487,-0.0963798476055126
5,34,-1.0026158857169105,-0.730752282638504,0.3240151689823209
5,35,-0.30173491335672514,-0.30634719248705555,0.4255013400759184
5,36,0.09920153006305614,-0.5345897912168448,0.10392266916063529
5,37,-0.5250634652977529,0.22442547061838305,-0.3090370110510585
5,38,0.4916781680508797,0.13651804786905836,-0.7531281770736642
5,39,0.80810534766023,0.5052469923045029,-0.712221983080052
5,40,-0.163856298783774,0.350659796064572,-0.10569458291359021
5,41,-0.6067315218969903,-0.31931683332073885,0.09907531746166008
5,42,-0.45288364721448776,-0.2965960057801853,0.20539733004910762
5,43,-0.7932913944775882,-0.7423581036475743,1.1325482652633723
5,44,-1.0436119332178595,-0.2796238384808918,1.3315646089774296
5,45,0.12047020315605732,-0.21290604943329816,-0.056214150815184695
5,46,0.8210007988285615,0.2705215286410376,-0.6189223106657696
5,47,0.2752664925497067,-0.010712406600347316,-0.39863081397153455
5,48,-0.3159161855446919,-0.30937488903570826,0.365811704611626
5,49,-0.8670075072561222,-0.6227838021941154,0.8339078684406467
5,50,-0.41694050010425665,-0.6413114547048405,0.03691223311055655
5,51,-0.9324100204696716,-0.7731379388960135,1.2196054953537505
5,52,-0.9456418983316999,-0.8901102150755857,1.300904490248898
5,53,-1.3018612539867205,-1.3211131158342273,1.482874086138276
5,54,-1.3358192743680626,-1.1932787554004733,1.4155652394900167
5,55,-0.2981245491556124,-0.7355641354571072,0.26353205728838563
5,56,-0.18040768505710816,-0.21587995585709352,0.13674082923999828
5,57,0.08563336133595123,-0.07439305869947722,-0.26700166279611226
5,58,0.27328344697497736,0.37086400870895614,0.15559624492481539
5,59,-0.4370636851384512,-0.4528522216477521,0.6889965035801845
5,60,-0.8311043380110761,-0.29329446044886653,0.8390643771499561
5,61,-1.2020667940737353,-0.2967535993490564,1.1396226038459465
5,62,-0.44883377186887274,-0.2455028032131099,0.4544980146914416
5,63,0.33094668856007126,0.09560478306520925,-0.32724121658226385
5,64,-0.967649273499402,-0.8906415107424227,0.7343126184077765
5,65,-0.737682111109636,-0.9602785604423246,0.20725689989253215
5,66,-0.7859122719024892,-0.3963942983685258,0.6891240552852597
5,67,-1.2279787718640744,-0.5744699866757914,1.267929781522576
5,68,-0.7613399417912466,-0.44023422931045186,0.29105054738179637
5,69,-0.5369973216972398,-0.8799732807451922,0.06550580565564408
5,70,-0.7911698012357592,-1.0007862294087753,0.8337444673948391
5,71,-0.835001859205417,-1.0621715095893483,1.341566767702729
5,72,-1.0721174844972632,-1.03211904431135,1.3710230181968583
5,73,-0.8838688463119923,-0.6292054840396119,0.9646960769785996
5,74,-0.7643916222066953,-0.2961105806117725,0.7219351198445152
5,75,-0.8102712512352419,0.15605733047639625,0.4687019409209842
5,76,0.7153364416016003,0.29188959582627866,-0.5301921176781549
5,77,0.5068569073333569,0.1797529346273567,-0.5089158827564608
5,78,0.20983894905026282,0.29194092101488434,-0.5822242618108867
5,79,0.6885406098151828,1.1327906920616035,-0.7069061474087094
5,80,1.5779824095115418,1.6452964692728926,-1.4033226697276109
5,81,1.5980121322524068,1.5680995847806907,-1.4345309548671854
5,82,1.6665541181803394,1.6293079434439757,-1.4566326919915722
5,83,1.6881886705174054,1.7175883586711183,-1.5114461151963683
5,84,1.6983012519682714,1.785692312204104,-1.532815641791846
5,85,1.6974795520054562,1.8156426977333286,-1.5099444006153468
5,86,1.6970860866859891,1.8829672188989584,-1.517670570717798
5,87,1.6986459938950584,1.9035964123420457,-1.5441474250330873
5,88,1.6913984494091225,1.8162978127217577,-1.5124101389637816
5,89,1.5758327635128921,1.8622682617539765,-1.4741621628929882
5,90,0.9191651992532279,1.8368377092337531,-0.8509123882904803
5,91,0.7941059054369936,1.3775674783315903,-0.9133745106520285
5,92,1.0120109569519002,0.8489988001651946,-0.885412803931315
5,93,-0.5614993758071094,-0.3036750764153237,0.17361859354832618
5,94,-0.9898983872386151,-0.48545278920073237,1.0106877669612016
5,95,-0.8919948859963205,0.12166710408595079,0.6230187490292286
5,96,-0.2870019894179835,-0.2637951249708718,0.21521217681539073
5,97,-0.5944553804479096,-1.015025467760709,0.37005055593319813
5,98,-0.695322847356208,-1.0896184089028784,1.0841531542299552
5,99,-0.6023569959435834,-0.829612703398662,0.6590415542185462
6,0,-0.16252950303770725,-1.1748634818777357,-0.026128129568748888
6,1,-0.8341597399944228,-1.2869934432140722,0.692185319367485
6,2,-0.6314973731799681,-0.9945924368440981,0.5613017734837443
6,3,-0.096805727425627,-0.633226973450458,-0.226257391842748
6,4,-0.34755745593573617,-0.5201079490848315,0.31440573310562075
6,5,0.5973411607211125,-0.459334934364473,-0.32788966777457806
6,6,0.20885916101859414,0.04141671378019003,-0.42632325181580577
6,7,0.5181007509432073,-0.14891267512965098,-0.5412400912214422
6,8,0.5874785744287474,0.37016998284391633,-0.5962054402343294
6,9,0.8186710329841433,0.41480976716936574,-0.8680815807313007
6,10,1.147736917843283,0.6617615858317473,-1.038521139060353
6,11,1.5315906163094535,1.3691369823545863,-1.2445659403906402
6,12,1.317475163353387,1.204827140328468,-1.1461911321798381
6,13,0.814142940922199,1.3777177379108168,-0.8823964225984114
6,14,0.7286345284648952,0.8235455537089734,-0.984945065232639
6,15,0.43981958810124305,0.2589424334440758,-0.637697970569673
6,16,0.7826489248983128,0.5576149900336729,-0.6336449965506525
6,17,0.2561194936856757,0.32911281417250027,-0.44258884041014507
6,18,-0.3367741903444652,0.21242653498537956,-0.28591754049865253
6,19,-0.28467160223915833,0.2553750311616081,0.12776885112323091
6,20,-0.4861277557766015,-0.8330287379662003,0.35456511995939777
6,21,-0.5006747074744037,-0.5309326696514934,0.3934266318442832
6,22,-0.4571825191937446,0.39114901786621287,0.6200128193432431
6,23,-0.5012037601020709,-0.10910259740515905,0.06455582872484737
6,24,-0.24958181612940747,-0.26397132355574393,0.2297238666135634
6,25,1.167926991436635,1.1621300481986523,-1.0486061771593231
6,26,0.9404188978813985,0.37748278807512986,-1.0955161469637094
6,27,-0.09830047015484752,-0.1759976537157336,-0.268812008014736
6,28,-0.213062618976921,-0.20536889969767377,0.4795468792330894
6,29,-0.4517211429813762,-0.5252825478512869,0.12709175839848622
6,30,-0.2688547663123348,-0.6033753880235889,0.03558311903644345
6,31,0.28059768998063206,-0.7012773918145708,-0.6615939936528158
6,32,0.6632840635389337,0.5021217409446921,-0.509896979055421
6,33,0.5610149409224514,-0.12888409960477523,-0.4204161880844677
6,34,-0.7990938884317235,-0.33863672348249346,0.6903905694068949
6,35,-0.5467253056939472,-0.7545518679852912,0.47835435836881945
6,36,-0.32304752327436526,-0.8128166607910002,-0.10646606710422234
6,37,0.052080994000701285,0.6014580878334767,-0.4399811513104948
6,38,0.28421852614506676,0.19689845037015857,-0.5550170339654237
6,39,0.8526676744376049,0.8750338828915212,-0.5038628446946823
6,40,0.42705778812002,0.5033067260496944,-0.22726622654125045
6,41,-0.28358723612061154,0.0171817879280842,-0.12347478703282164
6,42,-0.44916153231215633,-0.42767357581216464,0.2712003850751722
6,43,-0.6119327390621268,-0.6069381016114174,0.8920940524827768
6,44,-0.8454348021106257,-0.320729281305644,0.9170026374624678
6,45,0.0388137170659833,-0.5733391501320343,-0.10062384624797992
6,46,1.0176012578458828,-0.6090013895013185,-0.6678085829219098
6,47,0.21029557827235937,-0.35376413154718317,-0.5714011478607068
6,48,-0.19481019794841037,-0.15575636812426533,0.06602478357161745
6,49,-0.7934372121226285,-0.5197019695515857,0.8129893356928912
6,50,0.022535046694529312,-0.8078418965427961,0.08588522776297046
6,51,-0.6749826640151918,-0.5988290011382678,0.7010497126235976
6,52,-0.8701978816915698,-1.0453073111452695,1.0422991500394436
6,53,-0.9223857609101471,-1.2096360094958942,1.2300268284365445
6,54,-0.8312027021988664,-1.0669952438592325,0.7510731750176091
6,55,-0.6411866881703092,-0.6787770329549659,0.8865966434921595
6,56,-0.3778945751510378,-0.17495361578771795,0.41910870643923037
6,57,-0.30781012636217037,-0.39798115758177965,0.05457000120282847
6,58,0.20038958430447631,-0.1889935317299918,-0.1117710278723886
6,59,-0.4800806138830977,0.2548028612069596,0.7109034977252711
6,60,-0.7805562119817933,-0.04461168332008825,0.7538082021039043
6,61,-1.1378759011160817,-0.7076658694201989,0.9638345386892091
6,62,0.033736443346791135,0.18725332328175212,0.32113093865003245
6,63,0.3433858937795115,0.12006173950276153,-0.47036469088134275
6,64,-0.6035848388234419,-0.8141163486798866,0.22502502166312782
6,65,0.368517830077466,-0.8737415500500889,-0.3920114124917424
6,66,-0.13180933031906988,-0.4801825303583634,-0.045441421437710995
6,67,-0.9053451461203705,-0.055999190299778186,0.7978312408381435
6,68,-0.5526984398752026,-0.37775235009220115,0.4280689408750397
6,69,-0.8120316936962658,-0.8172831053782329,0.5757683419090052
6,70,-0.42309877879117,-0.7424042717480398,0.46068742567330506
6,71,-0.8242759382932148,-1.055418679122611,1.3535515802862292
6,72,-1.0053217518922675,-0.8767491089135314,1.2847966635845494
6,73,-0.8419894715940881,-0.6224026585335931,1.0052153344786396
6,74,-0.31847288285739384,0.027448846418978805,0.46318038655904864
6,75,0.2461845561108518,0.38717604017051016,-0.3616706799538816
6,76,-0.039083857042835304,0.29623539442325364,-0.24017754364498914
6,77,0.1658891285861723,0.46881388835070636,-0.5606464970496405
6,78,0.13501390885512365,0.29897296698356884,-0.47670533574646595
6,79,1.0500180984759566,1.5330487238221875,-0.9211937006758409
6,80,1.4094087706251017,1.6171358517293912,-1.3331537304518146
6,81,1.6475197779416644,1.7281473592071925,-1.4550845113533433
6,82,1.678219887230726,1.67758032441603,-1.4595047062588182
6,83,1.6818862957777696,1.7744388289187754,-1.5268538948617907
6,84,1.6969760895022021,1.8057360709502734,-1.5068151801893186
6,85,1.6973527189949353,1.8063007677788339,-1.5029295287199125
6,86,1.6992530025162291,1.8790701087046067,-1.5364780775907638
6,87,1.6973016273903696,1.8962514839948095,-1.53949079827764
6,88,1.6924009060894811,1.7875252280489704,-1.529053464907077
6,89,1.4914820422260457,1.865651966804385,-1.3422736780154718
6,90,1.0517228262757647,1.7930426387847482,-1.0555711379339465
6,91,0.8241206447923933,1.4019186736067804,-1.007372801762404
6,92,0.799057212216981,1.11776844753167,-0.699926022208798
6,93,-0.3442610078660098,-0.1733694886290554,-0.3325295257224033
6,94,-0.9234878999591049,-0.37362866631376546,0.9807245434469544
6,95,-0.3717412417501586,0.3602213998282622,-0.10263351082699733
6,96,-0.28925968212764996,-0.15153996381669646,0.3102326687736625
6,97,-0.32553455959522865,-0.7976851550023626,0.3671153225142379
6,98,-0.5526585802749426,-0.9438537581398655,0.5083695905114138
6,99,-0.34983200445376356,-0.8574215804827081,0.18607603796504557
7,0,-0.8168518587937861,-1.2970323243536364,0.6889375406419082
7,1,-0.9119506014764196,-1.272324253098877,0.8179103862610458
7,2,-0.9119891669311033,-0.9358209722109807,0.44053366383522435
7,3,-0.07505126393905574,-0.6416369412469122,0.38831393818301435
7,4,-0.12833276509608507,-0.6516276184462805,0.3076549825657988
