x,y,feature0,feature1,feature2
79,78,-0.5397564114737402,-0.029676313857580027,0.2547517653967947
79,79,-0.2555984369015136,0.07337997576554842,-0.6215145506921541
79,80,0.3925188111691787,-0.07995526386679672,-0.670016966538375
79,81,0.5763680914142987,-0.4677271422527629,-0.629192036346672
79,82,-0.13255812908996437,-0.3475302761659558,0.010188504590928248
79,83,-0.4202934735753992,-0.3055234129906057,0.6703055512243606
79,84,-0.970707020642616,-0.4447399217709038,1.1276814450500172
79,85,-0.42635097466611255,-0.34581583342548855,0.8149769725561167
79,86,-0.12119188803330136,0.2671099250803087,0.30652879489917256
79,87,0.08444229786655782,0.148474634194334,-0.25029137978028354
79,88,0.12840143191850564,0.2723494547217939,-0.15992502769340108
79,89,-0.4745604766454005,-0.5173042790252558,0.9143569820205342
79,90,-0.8170750157314272,-1.0420662301041115,0.6958188792522337
79,91,-0.9606962816145208,-1.1974940357913266,1.4706955984229841
79,92,-1.0743854983339718,-1.0629355999625683,1.27598977388246
79,93,-0.7066937548319843,-1.1105549188007728,0.4118282858769589
79,94,-0.9281935584372824,-1.2529939702325852,0.8180221070205576
79,95,-0.972573657105823,-1.163270645830356,0.873537376144539
79,96,-0.5213424780290762,-0.9267694266774751,0.19266963756229094
79,97,-0.20901660308274406,-0.2577241775614409,-0.11159555666342105
79,98,1.1530100880802825,0.16878013903030825,-0.7808043745252339
79,99,0.5252141848434279,0.40689590448667445,-0.9932584390672955
80,0,0.6379352129646517,-0.09526275312930273,-0.8109482413845781
80,1,-0.5387782000104562,-0.2827262110816813,0.2222717917425485
80,2,-0.17908571950710142,-0.5129572803461497,-0.37383445534881293
80,3,0.5377927197953287,-0.1980019703551727,-0.8912050200489863
80,4,0.5426538963527338,0.31611797728106256,-0.6787081587619518
80,5,0.5178386128948418,0.2593388632206455,-0.9663605817864767
80,6,0.6328627679624768,0.2605444842938144,-0.6734030197989839
80,7,0.9238183974840758,-0.19663070102529334,-1.0371267082015865
80,8,0.24114196080485342,-0.3890850095926248,-0.5924444128056817
80,9,0.8825069520956785,0.31440147858169876,-0.8276560058112608
80,10,0.9110790978222446,0.6830788385544283,-0.7612467741617737
80,11,0.4183410862328528,0.14275620437970282,-0.22722993946535303
80,12,-0.3718801102387376,-0.9531876514654829,0.2923697777288718
80,13,-0.07173751773352624,-0.7026298896096361,-0.26090460020354744
80,14,0.09061500356274627,-0.6852110976479945,-0.2513947824789524
80,15,-0.7449339434514176,-1.3219646359663788,0.6552418867693376
80,16,-1.2835013378275424,-1.3144940615969527,1.3251867712946739
80,17,-1.4550768359275963,-1.392539576596297,1.4785774831137488
80,18,-1.2483385330274117,-1.3622921876983236,1.3438646701799537
80,19,-1.1184581021515079,-1.0663011719372932,1.3606059526578227
80,20,-1.0591534270433434,-0.9006997479583506,1.1010690219595722
80,21,-1.2433210922906677,-1.1971899817320497,1.235755331240157
80,22,-1.2209744510622953,-1.320773614463738,1.4252505902016612
80,23,-0.9405159786181515,-1.0918911022959168,1.0985794275469658
80,24,-1.2501745776077362,-1.3680788580863175,1.3622166437456757
80,25,-1.055045308656265,-1.2925262278874186,1.1668153275591242
80,26,-1.2421714211986499,-1.4337965971404434,1.368007566139669
80,27,-1.525350524297841,-1.1994743184126722,1.5343303004725213
80,28,-1.335127600442171,-1.3196666645475776,1.3978723360573964
80,29,-1.1756890104459758,-1.096423898977609,1.1236547492209785
80,30,-1.0734121195909099,-0.9964126685851818,1.061440313241776
80,31,-0.54475166814783,-0.694866114802896,0.4366495152019363
80,32,-0.1315623146475983,-0.3905096327503254,-0.0971591999352333
80,33,-0.8436160504004413,-0.46604260342406817,0.7659358194535081
80,34,-0.25332492289661085,-0.2860987900985624,-0.10523616883129323
80,35,-0.604990476556764,-0.5559720728175531,0.308575984964618
80,36,-0.011268174029121449,-0.49035181916814297,0.1612351598986534
80,37,-0.24458194838352573,-0.5281062377206219,0.2750931969591848
80,38,-0.5670915431836984,-0.1261005731100637,0.13204992319459274
80,39,-0.3543792643589224,-0.09256928161309419,0.02124698210011272
80,40,0.5809603162944854,0.6189500544736338,-0.8358016720436675
80,41,0.7029501812103803,0.8478449821985179,-0.7705868490285552
80,42,0.6181246229027467,0.6030669952079778,-0.6525480066213003
80,43,0.4899696097966904,1.0401765810607793,-0.7804956230712325
80,44,1.231453117250857,1.2811527628072583,-1.0568805726652515
80,45,1.285932903790143,1.7025895814466312,-1.1545825494014852
80,46,1.4550568989643409,1.5602955720712124,-1.2079823322646313
80,47,1.6094744554110012,1.5992145279767975,-1.4473168887422283
80,48,1.6702502411031692,1.7015328567607335,-1.368314704488009
80,49,1.62482882329306,1.8094099051459918,-1.3700902257908287
80,50,1.5457350911710552,1.8279672662492747,-1.4161771176147218
80,51,1.5343124413265745,1.706049746839837,-1.441151697830706
80,52,1.3447925120438957,1.8146179725558977,-1.2967021599473934
80,53,1.1171648127157474,1.5471325277589028,-1.201852361052617
80,54,1.0440693373559882,1.56394838223202,-1.0453117792695943
80,55,1.2459692528683475,0.4131533130630121,-1.212143471017061
80,56,1.3930597851431703,0.4266979707232671,-1.335995348674963
80,57,1.416218924275713,1.2945482477082493,-1.2191297866689217
80,58,1.2043222035149916,1.1084692482454905,-0.9749922691023604
80,59,1.2424968131120264,1.564842577439696,-1.2769605024286448
80,60,1.178527956627857,1.4433867765775452,-1.045626414381705
80,61,0.990356391705362,1.5751090333216948,-0.9258433167952065
80,62,0.1821630551391471,0.9563851436151265,0.015691257853801783
80,63,0.8547438463705682,1.1169332722587921,-0.6242255397492383
80,64,1.285840882227509,1.5442279166805746,-1.1728354751466623
80,65,1.1607411593225214,1.2516669370020774,-0.9824029368067352
80,66,1.3372862345065284,1.235255509414163,-1.2317511427070624
80,67,1.5260331263950253,1.2160107185152143,-1.3790330671432416
80,68,1.399404970501413,0.8302883017640702,-1.1221629420483454
80,69,1.2811603484181358,0.8454023966143143,-1.268722216017672
80,70,0.5674203684497647,0.3500366325074921,-0.8197910410819805
80,71,0.269347312402617,0.9185295934988601,-0.4297502097047612
80,72,0.6509435103309383,0.4247326301148767,-0.8516221751578112
80,73,0.6982487782687256,1.1882905661959755,-0.8053940635709542
80,74,0.6633799841178589,0.5288643094022707,-0.8682332465354298
80,75,0.5186040824729811,0.4487997750294162,-0.8913464109319734
80,76,0.08718687710930684,0.06795020263346527,-0.16779840844195973
80,77,-0.18922039641910238,-0.31402966447091024,-0.2032376577930389
80,78,0.19134512497329922,0.5046019556796991,-0.24459314856897582
80,79,0.6041651852744423,0.20701469936562697,-0.6306418805602656
80,80,1.083076778796737,0.3757724649771364,-0.9527006352776929
80,81,0.7525303416200109,-0.29682614316501654,-0.8832748389201284
80,82,0.3839967899548747,-0.4346671011974858,-0.3215926629352896
80,83,-0.5644889548498481,-0.36026101781618813,0.7016901676582386
80,84,-0.8546599558987428,-0.10236372739430144,0.9007702020184122
80,85,-0.1837820732475173,-0.1801057456697412,0.12459791033832116
80,86,-0.530223424724673,0.12394397453052938,-0.017403488763406597
80,87,0.08580954466240334,0.45038233569680386,-0.026742466703398804
80,88,-0.001589437904926652,-0.1127456179604027,-0.20362104110429183
80,89,-0.5737500616734449,-0.49918896805956287,0.5571481117230372
80,90,-0.49931591242437945,-0.6886207062025432,0.5697165106352037
80,91,-0.8269297694009106,-1.1722745896873847,1.0999545391516414
80,92,-0.8321481147698921,-1.06746689262476,0.7433935953755217
80,93,-0.7082773119142188,-0.9968364204861522,0.3178806792880833
80,94,-0.8845650015243567,-1.160058745476901,0.7659790944431505
80,95,-0.7183760241096713,-1.1413672729253612,0.9576654284227162
80,96,-0.08568699766570141,-1.082975584006501,-0.25591484417932836
80,97,-0.1694459344703855,0.2011941428507087,-0.17651084475748033
80,98,0.41860812418359394,0.3466034044067574,-0.4552682080881194
80,99,0.22184503169223238,-0.39203764005548797,-0.6159120154221214
81,0,0.09957468457257469,-0.0357158407870646,-0.1903414248301966
81,1,-0.45968903133700784,-0.411689389702682,0.4158192956635831
81,2,0.04448608912818066,-0.5487275722023772,-0.3850854880101022
81,3,0.27712503284751216,0.11690709040160557,-0.6250868262560726
81,4,0.712319601496143,0.1345847238937647,-0.3485722571571571
81,5,0.4830343672780122,0.21892817338480883,-0.5464542104715086
81,6,-0.1521843228517482,0.019702355279227105,0.08363264951258866
81,7,0.5092332859302899,0.29106127676955684,-0.5490232241728451
81,8,-0.5176163135331219,-0.48535599474883095,-0.19982576011541983
81,9,0.14564422620897646,0.19491287265534282,-0.6902760897956852
81,10,0.7176361673220392,-0.04564686196625913,-0.6407691831950134
81,11,0.46301345171219277,-0.0645182615536527,-0.5099593581025471
81,12,0.36118117638608216,-0.575942342762988,-0.6084116819678338
81,13,-0.1607800698253455,-0.5786014944661533,0.0917782111441487
81,14,-0.4269199233228972,-0.7760724233497284,-0.2574336561538422
81,15,-0.695906222184859,-1.2732002730361252,0.7339714769365836
81,16,-1.383666907356278,-1.3873721344437373,1.4464414098885379
81,17,-1.5012778610723871,-1.3784240104474965,1.6707772105642202
81,18,-0.7528262109591263,-1.2085917174340852,0.7757117023837156
81,19,-0.8972237270956304,-0.947250062114857,0.578629917818648
81,20,-0.802617777934567,-0.8547731459963827,1.0071904147230941
81,21,-1.0509528130736274,-1.294418980136394,1.1288011289347442
81,22,-1.2799985357146844,-1.1431366640445213,1.3606408007941415
81,23,-0.8007537019461047,-0.9279893340261296,0.8011823664984564
81,24,-0.6256983002876614,-1.2431888075810904,0.6500047560805035
81,25,-0.8488802630650493,-1.206869378922957,0.7538237304068895
81,26,-0.9486965320955636,-1.4123462573978243,1.1207044184466801
81,27,-1.3252909554708678,-1.2511018799805602,1.3597946072102656
81,28,-1.0682597445019528,-1.1692867323783294,1.2924669622088318
81,29,-1.1950694349501392,-1.1169141553814268,1.118212308576778
81,30,-0.919352506267389,-1.267122674191354,0.8348213892303762
81,31,-0.4209793580692454,-0.6410628050738928,0.5311269567671917
81,32,-0.07249359192138642,-0.5323058257038482,0.03161648925499099
81,33,-0.499537859161224,-0.3392527887613079,0.5387198766323648
81,34,-0.4996536901190776,-0.22666583544464053,0.1549225488672587
81,35,-0.39336904852706456,-0.7282389142291881,0.2377766990403016
81,36,-0.21433096260146794,-0.5281155601621207,0.15209743405436957
81,37,-0.35629308068012633,-0.21038917244050107,0.18664938446696877
81,38,-0.6418233553707037,-0.23964228464826515,0.712123715950015
81,39,0.047662514624793456,0.03227932184174,-0.19679635620185754
81,40,0.08042273052058062,0.7881809383479929,-0.19484235339114686
81,41,0.1331626077000894,0.24235747489600454,-0.5064359320913071
81,42,0.31944023338168187,0.6883675851657189,-0.7174111237634464
81,43,0.21443879694002557,0.9491554591550833,-0.8561665021955711
81,44,1.2972548049050898,1.5264239334365344,-1.160199967483633
81,45,1.3175993099517287,1.7729978764304837,-1.1454353547777985
81,46,1.5390426698888573,1.7068419349257542,-1.248422366079969
81,47,1.5283467531883632,1.5814747953048038,-1.3786191425937606
81,48,1.6622839780835705,1.7872044085725143,-1.3967812396301855
81,49,1.5774762949690717,1.840242431949969,-1.3163997061764214
81,50,1.5413181233340298,1.798693879890889,-1.3290507059768395
81,51,1.5590554368187681,1.6706671465911065,-1.3087709457907062
81,52,1.3750587113496884,1.7628581544173605,-1.3277383287101165
81,53,0.4187421833367775,1.3274083162274615,-0.7816860466329155
81,54,0.9271815401368295,1.4268557692144952,-1.0058486662572257
81,55,1.4008761665590963,1.3617024274531024,-1.2514552949409414
81,56,1.2675660081369724,1.0416099247917756,-1.1392298618219032
81,57,1.3054848090048492,0.572349399949591,-0.9174278547645692
81,58,0.9976816206329732,1.4059824930655702,-0.8492880167082273
81,59,1.0018666505094507,0.8928943279546753,-1.0346384628782168
81,60,1.0328783403899722,1.3206817016062036,-0.8867520282059694
81,61,0.5726267699832794,1.2357132910150526,-0.8271064782753152
81,62,-0.12445878999382563,0.5821031318682492,0.02721408495248081
81,63,1.0454005601626613,0.8156794535741952,-0.8959948096664913
81,64,1.4092185797900252,1.2884695049799664,-1.1847543353685628
81,65,1.5685855836068092,1.3782082682146264,-1.3474524830031356
81,66,1.0215297916620103,0.6365587034102541,-1.164949896535562
81,67,1.2934059252147663,0.7615054994609264,-1.124029857841318
81,68,1.3778700262153127,0.7585461261539815,-1.0976946210155214
81,69,1.1388894047788762,0.5529578154724499,-1.1484515437647027
81,70,0.055240717259852606,0.38604264681640454,-0.4180367810293088
81,71,-0.06830951726168571,-0.1459465681622222,-0.4142902880515595
81,72,0.3847002138426642,-0.12594912319746995,-0.5307978670303246
81,73,0.4395607240015917,0.39936875445085734,-0.3615963645859527
81,74,0.1100231756263945,0.778045121184842,-0.5799857809267143
81,75,0.907557698969657,0.642391934441506,-0.8650363867899201
81,76,0.6547730038159361,-0.1279435413922931,-0.6359975889039812
81,77,0.708419163434046,-0.4976142976910803,-0.6413080638686144
81,78,0.2390115631974591,0.3712074772371637,-0.6485621264747451
81,79,0.48209058897061313,0.4227470566206197,-0.6728122244762132
81,80,0.8479471747734867,0.0029996022233382603,-0.879512886876963
81,81,0.8525334112957361,-0.33370006136601443,-1.0306307484383959
81,82,0.4118783046577126,0.28054917076500463,-0.28372064717373974
81,83,-0.9151236519464736,-0.37554358325254517,0.9524212679371981
81,84,-0.8262296960851114,-0.46987035704664226,0.9865712143518132
81,85,-0.44366181189302856,-0.47634038378919924,0.07621315224652879
81,86,-0.44153763118054207,0.30573655565265406,-0.022252191083425132
81,87,0.27115470082258475,0.7077487350986676,-0.34063885107325315
81,88,0.48547462943999103,0.20936611154113735,-0.31909153279596764
81,89,-0.6625883296523695,-0.362636694439286,0.1456863788540655
81,90,-0.5612942998047161,-0.7006896117936805,0.1789905275787883
81,91,-0.8531220623116458,-0.9767409045654546,0.854613239882013
81,92,-1.1276598679517238,-0.9047622005470219,1.3387375108912913
81,93,-0.9115030877174426,-0.8478644785159019,1.0327114934784773
81,94,-0.7797469953323104,-0.9721820530289063,0.33581817190308455
81,95,-0.5013303245466167,-0.7522300936864089,0.3536106891728086
81,96,-0.49150387635444853,-0.21893311011046485,-0.01996380388240632
81,97,0.0418060438196002,-0.012182361376618534,-0.24665521498789178
81,98,-0.0742309925914474,0.5477967050500915,-0.17316477392807708
81,99,-0.6815502628752775,-0.24383489115871979,0.18237601847729656
82,0,0.4960729578851453,0.48306142845288735,-0.5204749564668747
82,1,0.6675577828313263,0.33628983105311455,-0.19348053566229784
82,2,-0.15388455253581274,-0.12667000347416982,0.03133578894927942
82,3,0.22684315420815282,0.4991693991109133,-0.7517249766322546
82,4,0.40807246407152176,0.8353734763066678,-0.6259658420029356
82,5,0.4825545402146326,0.7578636504326277,-0.6948899771764085
82,6,-0.5673227384011638,0.06821158523552626,0.387303296170283
82,7,0.25540812915171857,-0.2541910654392047,-0.5064919618122444
82,8,-0.46903099194512016,-0.6055038915221255,0.2600188691986926
82,9,0.1570334516846591,-0.40805111922454734,-0.07708360310946556
82,10,0.9163610879303937,0.276924157384513,-0.7751543447472932
82,11,0.653663652748005,-0.5061016343968795,-0.5769235425689472
82,12,0.47346749371362223,-0.5112888361078026,-0.42034189815650086
82,13,-0.6128465122499342,-0.9371382726866498,-0.01813004479967591
82,14,-0.5918124967921785,-0.6447979879094591,0.1315976093881079
82,15,-0.41337847281545426,-1.37596828673562,0.5288191868367225
82,16,-1.467959579919944,-1.4761198908793858,1.7154079790987133
82,17,-1.2675448494446893,-1.3777073528925718,1.39081092435963
82,18,-1.093450767508482,-1.2974042988439203,1.1333364680690803
82,19,-0.8972515130990667,-0.7434827461818362,0.8351168234118876
82,20,-0.9918220064203569,-0.865195754202411,1.06417173690472
82,21,-1.3402312021102574,-1.3567615755136788,1.294169305579964
82,22,-0.8205401027504015,-1.0560997655314368,1.1310865038839208
82,23,-0.8315480119632177,-0.6344318216664107,0.5023364063080811
82,24,-1.0536596341561282,-0.9786505519360287,0.7528289263894676
82,25,-0.5801601783884955,-1.287039543454591,0.529546356352506
82,26,-0.9534045679261047,-1.2468774671926544,0.9333768587010374
82,27,-1.1117518533966686,-1.2261616884750384,1.0071043328958023
82,28,-0.8772827179708944,-1.1691492096989968,0.36260256925857753
82,29,-1.1754886283578645,-0.9237471173908478,0.9685209473888678
82,30,-0.9051676647183241,-1.0414245873509942,1.05524082554494
82,31,-0.37855785007884396,-0.6327862408940063,0.3703040992114871
82,32,0.11415821663910199,-0.4255372181435385,-0.10275512682218188
82,33,-0.48606303580727833,-0.27676858886209105,0.43129299937337817
82,34,-0.4206013270067012,-0.10797475705907901,0.6563882983154693
82,35,-0.12246631302178118,-0.7238613485555214,-0.03304075036654752
82,36,-0.691777132034302,-0.9228660637353311,0.6724467305831352
82,37,-0.45274019806012267,-0.36934853888050156,0.7156202153288637
82,38,-0.3034682978777479,-0.0902696117368434,0.21121223933513072
82,39,-0.4020534685232196,-0.01443859142938411,-0.15570596629501887
82,40,0.015910626330601644,-0.0714141622528824,-0.33669432750630857
82,41,-0.5841644058590794,-0.04530972332314807,-0.1929862952913778
82,42,0.3062717877986983,0.7952385584310172,-0.8072301211943571
82,43,0.2619377992917012,0.9454815043247393,-0.801280323211366
82,44,1.3913370995262293,1.5863553371369372,-1.118509008358861
82,45,1.3367019454994369,1.5847092757448045,-1.2410448459294492
82,46,1.4564313953748051,1.7463859924942022,-1.2014953761911058
82,47,1.4794986784006596,1.5922960339343861,-1.2680329806470831
82,48,1.4298308068428485,1.5929799010579486,-1.3621234268566833
82,49,1.4205977270679628,1.8147838308364277,-1.3019153947682138
82,50,1.414047348270882,1.720291427045102,-1.2704085284459885
82,51,1.4849347866282796,1.7275280396420327,-1.2955396728946973
82,52,1.3623381075698522,1.8027635352985925,-1.1105987065172196
82,53,1.1609762843380786,1.726942435638003,-1.1217677004093476
82,54,0.9910348498884795,1.359341379036724,-0.8777054298094729
82,55,1.2231022162745868,1.0824702757394822,-1.236221004965879
82,56,0.861808436184693,0.8867963738467284,-0.8812245478752506
82,57,0.9299363928722336,0.6203000270497764,-0.9890709686572878
82,58,1.069082437002078,0.9665464011444455,-1.008742461443736
82,59,1.1018999690469349,0.8757990794100523,-1.0508323232089454
82,60,0.7751696722458895,0.8091528089094122,-1.0011357727457935
82,61,1.0587712254736048,0.8050945131692067,-1.07534960253496
82,62,0.7023152215824479,0.4691678940833481,-0.8072547266127039
82,63,0.8290735580544779,1.2075708062869102,-0.908485682270042
82,64,1.3309811706009498,0.9606132927044715,-1.2423064596167785
82,65,1.5678328958744507,1.3625825339054647,-1.3472719098054708
82,66,1.3499999848948205,1.1190552223358177,-1.2862827675438488
82,67,0.8457399390807195,0.918071838309578,-0.7729480743572362
82,68,1.195756330337912,0.889266220242141,-1.0311942870622242
82,69,0.012420555425769775,0.7277770197206056,-0.725652377651468
82,70,-0.2450301892677648,0.16545092288604668,-0.34832577599102044
82,71,-0.756816361724338,-0.3520006569204244,0.15595835891783627
82,72,-0.3825977121354043,-0.25921618675761354,0.456463252626855
82,73,-0.37957115864030555,-0.3249578288745979,-0.2659868178282237
82,74,0.6806489263040811,0.45937948940190393,-0.8306585205312969
82,75,0.6793856509197211,0.8770546855782941,-0.6934457173230455
82,76,0.9351547983934249,-0.41443381332930146,-0.9947565315863263
82,77,0.6469944594621839,-0.3772054647941971,-0.795120799584079
82,78,0.7857283052178158,0.21588062271583736,-0.9345654519119377
82,79,1.0711428030284111,0.16409607602208573,-0.6918719695893394
82,80,1.0222286600583732,-0.27315284959467817,-0.9367082383381078
82,81,0.7525455926096226,-0.25113418752562233,-0.8194602511274984
82,82,0.2223553189132721,-0.1788588248431704,-0.25094971109548686
82,83,-0.2954513542708115,-0.19258592293012775,0.5129395893673582
82,84,-0.15187454050906088,-0.22693466842644613,-0.15833769685531462
82,85,0.301536647919401,-0.20327680943896786,-0.3342896216238356
82,86,-0.08914990927509799,0.3418294726300616,-0.2521164564117103
82,87,0.2810712911517054,0.4876094875127347,-0.43530593640587484
82,88,0.21941643575775605,0.30007999252329365,-0.6282182366487985
82,89,-0.5154914084514017,-0.30068793265016697,0.14190887184500955
82,90,-0.45332992875593303,-0.7688815485556737,0.04862612998911019
82,91,-0.8842752920808545,-0.7162409845469389,0.4925505713982874
82,92,-1.115138220763353,-0.5791213121972084,1.219220415486546
82,93,-1.1203902941644597,-0.7917970967238462,0.9050810684147459
82,94,-0.4236680984605313,-0.6502092044426332,0.3521412836311809
82,95,0.05070287766074993,-0.5419094045737755,-0.18681080789710833
82,96,-0.17583841107463855,-0.3084001285091726,0.00706296306032304
82,97,0.27950602525662027,0.6194786467526845,-0.39969329221473143
82,98,0.12536601021821517,0.35038881606394895,-0.3025437830704995
82,99,-0.25360378641609305,-0.28861709246307254,-0.01797210271761245
83,0,0.1680417083175432,0.685724075437707,-0.42188049126785954
83,1,0.7123153157209546,0.6533415074635314,-0.5161669669474949
83,2,0.5912129848121147,0.6734587470455895,-0.47486155844110983
83,3,0.5449651020441559,0.09001058347640663,-0.6839856214432963
83,4,0.5015622023822885,0.13601450690361575,-0.595029076416089
83,5,0.4278803907698097,0.5684154010106615,-0.9319336819512881
83,6,-0.4259074269589743,0.32334100623532747,-0.3746771564030775
83,7,0.13246049910861904,-0.12429949754131213,-0.6139486082356579
83,8,-0.44352762224793835,0.39348212613426675,0.2320103818126759
83,9,-0.7376043899976951,0.36575749414016484,0.4585786905028688
83,10,0.6650342871059097,0.10688938200457762,-0.5967482683848773
83,11,0.45289997446614816,-0.5235633245941538,-0.6338534976610957
83,12,0.8284702312079606,0.06270153056909741,-1.026672265240059
83,13,0.12645276182517654,-0.5953685028692811,-0.30669586630801676
83,14,-0.7224899111440687,-0.6971135384043856,0.34324488512496104
83,15,-0.8094714266143012,-1.2200631984283967,0.7433254820622065
83,16,-1.2804490098707284,-1.2838199748066694,1.5174634018394872
83,17,-1.3150599712493218,-1.2167240643965946,1.4520218780280105
83,18,-1.2294765922557505,-1.2187859176617333,1.3010344370937639
83,19,-1.3108925232940893,-0.7659538375497331,1.3499490105341863
83,20,-1.0523266679066998,-0.8136818749760057,1.1470534942604864
83,21,-0.9854177500632122,-1.0254301415215314,1.2660839003526916
83,22,-0.45551706523223245,-0.7344603575641229,0.7944061186829642
83,23,-0.8062260442451671,-0.7756985054146703,1.0865214855709737
83,24,-0.8327666773270748,-0.8626873132947914,0.6647093284556652
83,25,-0.9216787540295206,-1.245388913422695,0.9552774363654539
83,26,-0.6274817181497434,-1.102442397459081,0.5423072118782462
83,27,-0.5422467865862183,-1.1021389408001094,0.4814622069784522
83,28,-0.5578343475245189,-0.8693390298693018,0.49065091745508677
83,29,-1.0158085560872319,-0.7527850708728965,1.0009101796823279
83,30,-0.7559906867320204,-1.0827799657847395,0.5877900822482905
83,31,-0.8116541678465903,-0.8489283154895771,1.023547347886063
83,32,-0.47548406177397246,0.24875877866113016,0.2461013278312461
83,33,-0.5166769356218173,0.22323778907768646,0.5664810125012998
83,34,-0.25597734774541925,-0.14065308178303282,0.30681837561164693
83,35,-0.843565701217442,-0.8121608696049996,1.002597066379063
83,36,-1.1080083044657112,-1.1063532008074033,1.32961968734238
83,37,-0.8989258495158995,-0.9922739384878557,0.3884627320015747
83,38,0.15315964934288112,-0.1983677127576518,0.6071124499867253
83,39,-0.17976891105250672,0.41218730174333523,0.07113298336104273
83,40,-0.2389750353727667,-0.006034392097426284,0.14259051385699117
83,41,-0.4455494429715247,-0.10364846643920626,-0.19329401248124936
83,42,0.1503892583757661,1.2079139328669273,-0.5556523739241366
83,43,0.8178154412152131,1.37988352241125,-0.8556215851215354
83,44,1.0871948661095943,1.538446585774311,-0.986099737382681
83,45,1.1615884141149155,1.4865653002081007,-1.3801531866212662
83,46,1.125948412382004,1.6551087963066509,-1.0958226258396775
83,47,1.6077418841181392,1.633426533078704,-1.366696186118156
83,48,1.3712595249612223,1.580934094895092,-1.4047406782755376
83,49,1.383739425026734,1.5616807674268978,-1.1901392171313445
83,50,1.3052602088777314,1.5605107483393892,-1.2675690377115432
83,51,1.3058139857067188,1.5763640909737235,-1.2287755040731245
83,52,1.2978594097403593,1.7120407597618121,-1.0864213177858693
83,53,1.2664910703514767,1.6124904365281683,-1.2507114204779726
83,54,1.3634261750437207,1.386780939797586,-1.063644869743896
83,55,1.3517385886670041,1.0044451420314957,-1.0876392339912806
83,56,0.5457493633703392,0.7798609169214258,-0.899746471985746
83,57,0.9169338610393442,0.6694709704733319,-0.9959178931302528
83,58,1.159758411786966,1.1847796398760102,-0.965764039192233
83,59,1.4670681212546497,1.205993688082447,-1.215036501272211
83,60,1.1497784177522692,0.5183398723613514,-1.0986427474301452
83,61,1.1884568882354205,1.1546099762212407,-1.1630515167592075
83,62,1.2023779868865392,0.7040615167919971,-1.0157543034314827
83,63,0.9630597825581777,1.272504202642952,-1.1337894269063273
83,64,1.085579329104749,0.7569053242644821,-1.1758743791858766
83,65,1.2929033191593189,0.4639547756073999,-1.1254013553040099
83,66,0.8977672549389606,0.78321783691608,-1.0871746145103145
83,67,0.4423849355125282,0.9705762279742514,-0.6721618357351109
83,68,0.2450624116142658,0.0991207747511311,-0.2975304927497266
83,69,-0.36669627123898935,-0.23046074216037263,-0.2097116315741048
83,70,0.10771767814536819,-0.4629864409318938,-0.2811631118981733
83,71,-0.8697445553599013,-0.7653492657393932,0.8564429530344867
83,72,-0.7432644651059752,-0.2073294212465908,0.7268583758669853
83,73,-0.5483971265830412,-0.18098879323809922,0.4647643071235701
83,74,0.03498521524658372,-0.21576829494119293,-0.37999813144863925
83,75,0.7601266334928798,0.29823071660343375,-0.6023693987165799
83,76,0.8326297509555716,1.0189558338386775,-0.6484163467647451
83,77,1.0271581490112363,-0.26680261537407407,-0.7270791923801114
83,78,0.92724046036641,0.16308438464666103,-1.0283596054319148
83,79,1.2179963283924387,0.4390070481190472,-1.0468514309665797
83,80,1.2435883509090224,-0.10876095941201537,-1.0145684985161814
83,81,0.43838299906441147,-0.0008397889582630307,-0.5617591183005163
83,82,0.12257253410156607,0.1958281655645762,-0.44229578191136554
83,83,0.12389190403270203,-0.27072454361072684,-0.20417161229234698
83,84,0.4607199812603807,-0.16098776236017626,-0.7067389494329072
83,85,0.17954175753026141,-0.12060133125215987,-0.4557021486569052
83,86,-0.223242746363655,0.3793872869139792,-0.04508887532656506
83,87,0.12293194554861431,0.9221428867689063,-0.3268027689844616
83,88,0.44834639104920776,0.248190501071266,-0.24344802034830793
83,89,-0.22263468301435096,-0.23503222015016728,-0.03961129019428536
83,90,-0.3955276295845649,-0.7845422289596627,0.1506383230671451
83,91,-0.849284179081221,-0.5490128267481851,0.5706972246134749
83,92,-0.8253721940188095,-0.6412127798419236,0.7758069918689529
83,93,-0.7907822517238783,-0.21986192919704567,0.8333459435553068
83,94,-0.30514207143138855,-0.45024013729359597,-0.0011208609566190303
83,95,-0.022180238728614528,-0.3166341609946217,-0.16811639282995136
83,96,0.21618883385960566,-0.8636388333553493,-0.2416161100920497
83,97,-0.34059431134521806,0.12892461285426937,-0.03334523365943119
83,98,0.07444572802352002,-0.18041877511994048,-0.1942094934306171
83,99,-0.20473041071436435,-0.3534710205877942,0.11014281663590043
84,0,-0.14447086566459424,0.8719511511243756,-0.3967611079684885
84,1,0.47927727739208065,0.7321069911206213,-0.5202949269992226
84,2,0.594337560746373,0.7374232003386102,-0.4723827790261572
84,3,0.6746823284671714,0.5420847966723084,-0.6538671608974252
84,4,0.8194678631818064,0.15549309063511887,-0.6871692177463302
84,5,0.9148704577030529,0.44694428468696185,-0.8092703160403292
84,6,-0.518199332595247,0.1059109979921679,-0.09772722865534404
84,7,-0.14536978449121732,-0.3993481365778873,-0.2891664724775043
84,8,-0.39070754489583265,-0.20237229207435267,-0.2678525882062088
84,9,-0.08512254588519813,0.18274413689675184,-0.6705325218844129
84,10,0.03567901297898912,-0.5042306597026565,-0.2874808317026243
