x,y,feature0,feature1,feature2
4,34,-2.194538465387364,-0.8588526118395092,-0.3930946812506813
4,35,-0.3209581389204462,-0.2204645249838628,0.6252137182665827
4,36,0.1566402330327737,0.2719623588633051,-0.3690714970798473
4,37,-0.3100701390228355,-0.2811138716245896,-0.4345790954384745
4,38,-0.16114494467321316,1.086600304302777,-0.24847615635184556
4,39,-0.7659224802649015,0.13336464755540295,-0.7461527985621691
4,40,0.2848397121123919,0.5056683134681508,-0.33318157583189517
4,41,0.39906559963900806,0.34686794964957857,0.12761209839744997
4,42,-0.8907518912237906,0.6373886764744316,-0.7470307887460205
4,43,-0.6805965306428468,-0.9130972583264635,0.5733742387534976
4,44,-1.8230872066324946,-0.1577560328805951,0.32527927303766974
4,45,-1.0193451593357703,-0.7242732335937165,-0.2558706654770949
4,46,-1.0518188851610875,0.13146601600803165,-0.3937781314236327
4,47,1.2471047189448017,-1.176150198519553,-1.0118146983208556
4,48,-0.49095157939763806,-1.1007191063691186,0.1498278004763524
4,49,-0.16108803461176482,0.3402575423323432,0.24340012574707576
4,50,-1.6483183593144857,-1.4870195039222185,0.9970332526864459
4,51,-0.5323101974029198,-0.899202188974631,0.5087965686728584
4,52,-1.3267745451989406,-0.9145756697406242,1.8421877018899144
4,53,-0.3401727369803393,-1.144638512648237,2.0990980450605994
4,54,-0.9169690628816921,-0.6170009301321784,1.3060435646685877
4,55,-0.4259235783896324,-0.2586869186437425,0.4398244555217172
4,56,-0.8721157109163525,-0.17069087671866517,0.9267917692169293
4,57,0.4231489141194283,-0.04491466793364524,-1.2715034041240987
4,58,-0.41947424150572427,0.8051330627477631,0.8095402705022159
4,59,-2.2356779945312217,-0.12791349823545523,0.41315191666125034
4,60,-0.9052495337335387,-0.9232284621485464,0.8291994348620315
4,61,-1.4209595867858524,0.23281267493359806,0.8094639906430683
4,62,-0.7939175562936925,0.02319639886690076,0.9967345503828251
4,63,0.223250142043771,-0.7161089730512625,0.37998810012390777
4,64,-0.21288513058037456,-1.2960000770226974,0.3094682214203411
4,65,-1.0790006641864631,-0.30190811136410034,0.47991965104506473
4,66,-1.7969445416044663,-0.9580524809892574,0.9619107428693687
4,67,-1.9335614191589463,-1.3002678184308407,0.32146430078976546
4,68,-0.47205947487484123,-0.20957131928449604,0.04244243381425848
4,69,-0.5255233089094453,-1.7407762050198325,-0.3455157852996337
4,70,0.0645623950141978,0.3849946383283225,0.40306775864364125
4,71,-0.9794674990904013,-0.8668530749545337,0.9535183011339388
4,72,-2.3994062028403427,-0.5683208634678613,1.593530868972008
4,73,-1.6980780571097591,-0.31493828983773575,0.31030511880813144
4,74,0.6152215301139284,-0.14713265009018064,-0.30460503161002156
4,75,-0.914881688680965,-0.6199307204587917,-0.007976008880353143
4,76,-0.9154149428326318,-0.4678551800223408,-0.5801164579092641
4,77,-0.4395193889866011,-0.12782862638851344,-0.22671561399567092
4,78,0.7446477859903876,-0.1683044657332804,-0.6823550911837611
4,79,-0.7375410180636824,0.5665633565688203,-0.6231579060520438
4,80,1.1080384932876055,0.8902246092034121,-0.9629818622209512
4,81,1.6375840173652085,1.7485808129824505,-0.47538926495598205
4,82,1.2140942903475371,0.04295839779743059,-1.6109686026057781
4,83,1.937971512948299,2.22866496215766,-1.004459813042985
4,84,1.7278826341680469,2.236551165654157,0.15638398768223158
4,85,0.5526992207354545,1.8830673744869857,-0.7921246955047859
4,86,0.5227871249191304,2.4559221053498854,-1.2798033439643177
4,87,2.385472178002179,2.0450258182220455,-1.667362215814486
4,88,2.166371817015073,0.5940648910279239,-1.099599281506303
4,89,1.3545121396300657,0.16862065586557407,1.189185242045483
4,90,-0.5641484939693934,2.152229695495479,-1.741023339262162
4,91,-0.18915486181749303,0.8335486966272282,-0.4236731471992817
4,92,-0.2908551173912344,0.2153417224195388,-0.3144374752849263
4,93,-0.1686706745380808,1.3066101390456948,0.7051410102194883
4,94,-1.5949429970805309,0.08341638362403543,1.5808760617283075
4,95,-0.8692288271569731,-1.944645689751811,2.549734617965753
4,96,-0.1449930043528184,-0.5531436968979411,-0.6360220855359138
4,97,-0.8564139603892632,0.6268498293834727,0.0559839677217699
4,98,-1.4639143918686068,-1.6005564046460425,-0.2388290645652422
4,99,-0.7547693747544608,-0.6729639373839755,1.0550255507976551
5,0,0.16644929567534367,-1.0222204851737637,0.04767869386668762
5,1,-0.6706552726942981,-0.5680915707003809,1.1220271512907911
5,2,-0.6384325476121269,-0.10517869548311974,-0.7064285796278528
5,3,-1.369747467842004,-0.9892577981085245,0.218240384435522
5,4,0.09048403994306604,-0.19358836641971208,-0.520636121811242
5,5,-2.4804178062256064,-0.27773112550978124,-0.40150778867113984
5,6,-0.5059504841573718,-0.09054792819912749,-0.3331590152045387
5,7,0.9860258298453354,0.32420009842266634,-1.5175289843534558
5,8,0.7815392801730677,0.23354945802401106,0.41002822550435214
5,9,-1.0707420647031494,-0.3358208906419545,-1.160844837772382
5,10,0.9831056348017287,-0.6722758065722819,-0.6452873441538751
5,11,2.639556592250148,0.01430032931787629,-1.1685155135085996
5,12,1.3766312279073973,1.6382306847256132,-0.8304574275783053
5,13,1.3312970027356381,2.393762305925003,-2.296123767868196
5,14,1.0299468344108613,0.589938237666663,-1.9701378658406312
5,15,0.8446252113755744,2.1134386248667045,-0.3428962261635249
5,16,-0.4719019181609206,-0.09634949529803433,-0.027550947389970833
5,17,0.5648477967276486,-0.954616378366853,0.3084419978288653
5,18,-0.5406792849193389,-0.4887454578681265,0.18988912259551072
5,19,-2.7323220540549897,-1.2800596334865955,-0.5591520333487398
5,20,-1.8163410997599827,-0.2994634547922556,0.42208802138351453
5,21,-1.6371784625141128,-1.0252705376214202,0.8784184494351477
5,22,0.4497364623911727,-0.49643924229490377,-1.444496453034042
5,23,-0.27639349183849216,-1.2337768522047599,0.09542950802284579
5,24,-0.16767030461892826,-0.11972534474116658,0.4097334176439578
5,25,0.36564411506835987,0.09720105888296174,0.6211334508620605
5,26,0.15786342277191803,0.08084089840510356,-1.0044974831114042
5,27,-0.9415569478157193,2.0086321743219377,0.05111496246425906
5,28,-1.166090921130364,0.18608474565388253,0.6181029265732526
5,29,0.10705904697372241,-0.10532319879168262,-0.6065003841345991
5,30,-0.5881388811839744,-1.5567115289775455,0.5553998459843663
5,31,0.4814210921920358,-0.1887293620567902,-0.550494754156601
5,32,0.764789611534469,-0.10695569263166022,-0.3680329565295556
5,33,0.045957314540974424,0.8239384687502074,0.29794053872558146
5,34,-0.3006043048209253,-0.25457709204614387,1.1115315934441583
5,35,0.17816038189132433,-0.6387326280218538,-0.3739008326977321
5,36,-0.06031718679724133,0.6191522421266636,0.09352293364671438
5,37,-0.5660375617404918,-1.080115096261828,-1.6179588439178036
5,38,-0.9372478080362093,0.4912170456093362,0.8604727192188348
5,39,0.8505853897777859,0.8868710741735443,-0.18673536550508765
5,40,0.049952934772421416,0.5479694425691674,0.14496517848038204
5,41,0.4121031107297822,-0.42675250265897574,0.8498179983529225
5,42,-1.0110667183169162,-0.17336217505102355,-0.9184930875119454
5,43,-0.9854631046633984,0.9014967717170547,1.3579003276112847
5,44,-1.2464576009993293,-0.20431604267805628,1.5501452976014358
5,45,-0.05286814384224845,-0.15014810359262581,-0.2001355259935794
5,46,0.5547980921775966,-0.19594580796045177,-1.1329140016341854
5,47,0.5558667431408534,-0.9400146002295842,-0.8123613915898819
5,48,-0.7871294251605376,0.1980221823372869,-0.3041015979943251
5,49,-0.38175200441243956,-0.6639030359877207,-0.5542820548650934
5,50,0.6242937272275396,-0.7332088654076899,0.1546441234540449
5,51,-0.9190588091507194,-1.0030218626314757,0.6967414228679958
5,52,0.5948285572182452,-1.8090499147040588,0.6452878147623851
5,53,-1.1198774898381685,-1.7139546653984477,0.5626521839803651
5,54,-0.35810348596260905,-1.48651677351401,0.5776502841692661
5,55,-0.6837722144600021,-1.657282853995625,1.6130180990718812
5,56,1.1893090271503095,-0.4669107296497559,-0.33605038922132946
5,57,0.2866019866438411,0.30936875880901704,0.7994333629100555
5,58,-0.20090613349308944,-0.4145165669850319,-0.3268724949001514
5,59,-0.1963240097311699,-0.23993266985654738,-0.18753113034643254
5,60,-0.38740922171010456,0.7241996854379852,1.250353266815125
5,61,-0.9134140420321399,1.0814057661908987,0.9200455496148525
5,62,-0.3788965466462577,1.071621208792046,-0.6127153979151232
5,63,0.4465692836931596,0.21166582208135407,-1.5486428029944108
5,64,-0.7928588239426178,-1.3782372522114146,-0.6065603500564165
5,65,-0.12546311516154807,-1.7429617573471414,-0.268543540301018
5,66,-0.778706816176795,-0.09050444933895674,1.5197221523427573
5,67,-1.2465954313546042,-1.47217169741493,0.968810525189823
5,68,-0.9765062384576261,0.5188594808951348,1.195762680443378
5,69,0.5834476257347954,-0.9872231406594713,0.41671446376585813
5,70,-0.7558116698259583,0.46847447842192563,1.456358793620134
5,71,-1.2107738685731722,-1.62357246125021,0.6605421654051196
5,72,-0.6991497442519896,-1.0227428700569765,1.0482527714586802
5,73,0.26733084770365717,0.39792347099665265,1.2424625597175918
5,74,-0.41894364508708726,0.9350534356431007,-0.17866803756145128
5,75,-0.39652917143934596,-0.4740196955827474,2.0396940978101394
5,76,-0.5792726885411791,0.392478918601621,-0.005116712927567239
5,77,1.4340848493183893,-0.3425459547612022,-1.242998312188778
5,78,1.9387590295540627,0.9074408757805985,0.11766915579220104
5,79,-0.5967243565909669,1.0771637679169999,-0.45286877462268077
5,80,0.0018667506112592235,0.8023227320099122,-0.9192518125159095
5,81,0.8861868622239164,1.5423211266218353,-1.8226437129481434
5,82,2.1749588826087076,0.15987852065986422,-1.8995673378160545
5,83,1.401984275526263,0.600424211269157,-1.2771212644102303
5,84,1.5453753123154184,1.3058503238229011,-0.9405078131301445
5,85,1.4582927115980784,2.333203142493425,0.31933444156885443
5,86,1.8137727828094103,1.697409772461989,-0.23340045690006392
5,87,1.674853339700202,1.1626508926960062,-0.873802530474612
5,88,1.8968053469743023,1.6933341105003432,-0.6815560485048997
5,89,0.987289424384132,0.2064658212893258,-1.0990689674786047
5,90,0.3908922583364876,1.5882004040422126,-0.16404025438614409
5,91,1.214301510998217,1.3227306080991543,0.3347086253484498
5,92,0.40550934179837794,0.11344764334804076,-0.6405631250433235
5,93,-0.7332772238221107,0.15138319000580297,-0.3446458486328366
5,94,-1.2597769903668066,0.4738664749464582,-0.021870670213201594
5,95,-0.9572853549740722,0.512286844619092,-0.8286101508523781
5,96,-0.06685411436379403,-0.7385135677071386,0.2594592087944256
5,97,-1.0313256816459853,0.11096614781897253,0.6974847894502426
5,98,-0.1612902045991826,-0.9230432978913495,0.8508106148356082
5,99,-1.765268134688297,-0.49649398772540554,1.0937085241200368
6,0,-1.5129596154895006,-1.6054636836164702,0.283527914557046
6,1,-1.6540873898644297,-1.4513833874032802,0.37720540960065085
6,2,-1.6469069426099738,-1.259495352886859,-0.00916932326356467
6,3,0.3479375403552518,-0.07578915898913734,-1.109230196777396
6,4,0.35098765093909245,-0.19800875750062202,0.3565657519473733
6,5,1.680653465667897,-0.44774287800737034,-1.1311751612044807
6,6,-0.6371365543794133,-1.6594209915474953,-0.4181935142409758
6,7,0.5771017904239593,1.5456988241614456,-1.0185230804184349
6,8,-0.22899817695111113,0.13594713614009063,-0.507305965254542
6,9,0.6872932564628914,0.34228361336023455,-0.49797916291970895
6,10,1.2182406033351745,0.4154532365264331,0.36225102445903784
6,11,0.7110203626657294,0.572568488407142,0.37193116686616884
6,12,0.5975717630712464,1.267524743621032,-0.327056026590671
6,13,1.1266004938574454,0.28071391394278067,-2.3153811940807056
6,14,1.08824895468399,0.3513145478511428,-1.062750858852193
6,15,0.6136976268178014,0.550277392273353,-0.29787920560747594
6,16,1.594242229217679,1.5564912386517868,-0.4878398208065208
6,17,-0.2214169368873692,-1.4430869349826108,-0.7288882270632118
6,18,0.7086423765205362,0.5956446350000614,-0.5173676977708206
6,19,0.14742338656703818,0.8189756131444049,0.8736470813808604
6,20,0.07614473374860806,0.7454463251519825,-0.09456096515040559
6,21,0.35611498017858234,-0.0775933628251256,0.6264090617802421
6,22,0.04212189762973277,0.3467186908495049,1.5557214267237685
6,23,-0.22180132723980528,0.09845527930348699,-1.1301028672946722
6,24,-0.2557995811401234,0.8946105808487187,-0.1815334646404686
6,25,0.4984941465707012,0.6374979598198149,-1.011215913070005
6,26,-0.23004926996486588,1.705131892282402,-0.8511248613518726
6,27,-1.1685122790581788,0.07928540258781304,0.21340839192626024
6,28,-0.169507688510309,-0.09089259129433017,0.3554173454095567
6,29,-1.49793180679072,-0.6723476666516448,0.21056100325067523
6,30,-0.12180511364951267,-0.4122328078934729,0.534712184063614
6,31,-0.12904004979829167,-0.6226824848604573,0.12288467613528503
6,32,0.44937907215774786,0.9996035074342118,0.12942455160841548
6,33,1.7885965666536632,-0.09599362778669926,0.23040410854041452
6,34,-1.0164311356374787,0.17138117744461023,-0.01600140842201949
6,35,-0.39272720355675056,-0.7646142070646266,-0.1383794703576901
6,36,-1.415925871614608,-0.8461981434383452,-0.9619849386621439
6,37,0.3994167505564665,0.23973376265764446,0.13422724802150693
6,38,-0.8894760810607678,-0.6002161957198763,-1.1937263359034085
6,39,0.07741049930540891,0.4567460366550635,1.5203170365172374
6,40,0.31557630362808736,-1.0395925723450965,-2.1838407315913537
6,41,-1.0960574933388343,0.032043311933570635,0.0401253039602334
6,42,0.8653080077453627,0.7305040147213414,-0.49716038440251825
6,43,-0.1075933927944627,-1.88125416542589,1.320593726776741
6,44,-0.4404441247786768,-0.027986409431677385,-0.6758596296564677
6,45,-0.32100551200100175,0.0864053758760167,-1.198987178190768
6,46,1.0590431427482023,-0.6121028138191396,-0.6231955360558044
6,47,0.2056937106476132,0.2623031682630677,-0.48917458564128224
6,48,0.6308210247849791,0.015127309471208909,0.45605943724067627
6,49,-0.31752888846713706,-0.1579754073833298,1.6105717896759397
6,50,-0.09677393354114606,-0.329385376930784,-1.6810458319156083
6,51,-1.1014600653008564,0.6936243708495783,1.3133547229082905
6,52,-0.19420265319283248,-0.5142353044883619,-0.7641844554210027
6,53,-0.19396333761398551,0.12684202384492743,1.5209127266169014
6,54,-0.08313215753203161,0.47196492438043547,0.8504340167808343
6,55,-0.42996984669824695,0.9532583546159034,1.5649334348678685
6,56,-0.664360371005462,-1.3271777011340335,0.5767598885704974
6,57,0.04177889487484411,1.5558774849547512,-0.9365806867479646
6,58,0.05250962932372488,0.8723741532995333,0.29348101960759576
6,59,0.526822676597488,1.4669844825908218,0.2225002479555816
6,60,0.14953084101174327,-0.5561626160980123,1.1877034747517627
6,61,-1.301062707693963,-0.17271131158880504,0.550989963100348
6,62,-0.3612336463324668,0.3108233236414017,-0.3235494430885356
6,63,0.07177999494202,-0.8134314822376372,-0.2397600094767473
6,64,-0.5186159618806859,-0.3687932244220498,-0.22179384694432877
6,65,-0.009778930732439212,-1.204310142055584,0.08462904118868644
6,66,0.4863349417384539,0.017179322342245205,-0.8173015685132348
6,67,-0.4187141799759827,0.41509121616378825,0.8609442348596132
6,68,-0.5060807097500121,-1.3978660547656665,-0.3501175158633474
6,69,-0.7360865341057872,1.292205768086751,2.055459664024462
6,70,-0.5236356924474632,-0.8299602054382805,0.5928151792176638
6,71,-1.7230173130964876,-0.8313943074027778,0.45414327856586334
6,72,-2.2222700808031584,0.1322680961597574,-0.568991337404858
6,73,-1.456759878414635,-0.27328712099793845,0.8132943016474272
6,74,-0.8790845010078071,0.04978754302233519,-0.437505793420337
6,75,0.031620663784332405,0.0735665943830289,-0.06959044003630674
6,76,-1.1312208137173523,-0.056631984970659986,-1.4538769929596607
6,77,-0.518664771301489,0.3819277026772748,-1.2868172004156955
6,78,-0.2608468974037821,-0.49382563388711925,-0.5724067185969919
6,79,0.46749882594431424,1.4305863579181806,0.5351844368885389
6,80,1.4892393853948422,0.3907127962245941,-0.3118776612416898
6,81,1.2511699374115406,1.801045822953791,-0.4322703064294183
6,82,1.2814137318829062,0.6525006845309579,-0.809259506016831
6,83,0.5239424921426448,0.7207513592751121,-1.0868754752327057
6,84,1.0828260474220839,1.0837752972159,-0.6670391664951929
6,85,1.4369203111866653,-0.08747778892491889,-0.9944141191942788
6,86,1.012499399206458,1.4852086834981921,-1.4325157071330115
6,87,1.0706799576815604,1.6496124957737692,-1.6886171006526427
6,88,1.4989960086266858,0.12920214357681148,-0.3687927019683165
6,89,0.7483708890353064,1.4683234837173633,-1.8178627581423799
6,90,0.747501894664529,0.7929362984126841,-1.3183637329337747
6,91,0.9302782154021775,2.5944437125878452,-0.9877138353315483
6,92,1.4473197164531453,0.2996693731810111,-0.04580048983247461
6,93,0.6209298920185958,-0.305576898909217,0.14073446049189475
6,94,0.14214080877646654,0.8044520196699769,0.48326139302266935
6,95,-0.09292727335801214,0.6551297376224383,-0.053342949811356746
6,96,-0.04970462131878039,-1.0087861800675102,0.7099127249175914
6,97,1.3447114347810845,-0.6318048983750089,0.6062258025524495
6,98,-1.0966557493083975,-0.5523760575506289,0.39528222442289535
6,99,0.18811226591619817,0.6872874746149483,0.52483086246784
7,0,-0.8774710509630035,-1.065843907534344,0.1533546037719686
7,1,-1.5831010928191467,-0.607301271969796,0.5203141400344201
7,2,-1.8996040062509347,-1.4340686767763162,-0.0687570977248686
7,3,-0.7018889367789618,-0.18798686192982447,0.3432498644099688
7,4,-0.4072196724819865,-1.1290823509728218,-0.11707203478767089
