x,y,feature0,feature1,feature2
4,34,-1.905962320614681,-1.3030740519417137,-0.4012690250566546
4,35,-0.24605346595301844,0.2829726541884036,1.1717009920213266
4,36,0.16472097445335462,-0.016714310449032745,-1.1719032801575846
4,37,-0.7533157128702288,0.5545072347883554,-0.1754177643512243
4,38,0.9800590555386772,1.0602961486678655,-0.3946006361934821
4,39,-0.01423922606086047,0.6879925166085108,-0.7009334248447611
4,40,0.4848322535878975,0.32771593171535424,0.49409842733473275
4,41,-0.20687083148667268,-0.4437776891086584,0.9324662531678731
4,42,-0.6722601387973536,0.787411524964272,-0.23927078637772037
4,43,-0.8623530008514672,-1.221258742216385,1.409264207340559
4,44,-1.6485977983522835,0.24719903168587792,1.2178339788052195
4,45,-0.7951475369956403,-0.09297229838632626,0.056612237443581036
4,46,-0.10529097407766973,0.4973209095754954,-1.138977814099375
4,47,1.1695055874666638,0.2110942726907274,-0.4705121724554422
4,48,-0.03214345506291138,-1.3216138948280054,0.019510953888308865
4,49,-0.6718741741372433,0.4673822595262202,1.043215099091546
4,50,-1.224173735367903,-1.9686867701435404,1.6508595205403453
4,51,-0.43672710701238343,-1.032846902866812,0.5490895490845058
4,52,-2.087538286508778,-0.21717581258410873,2.0156325524433747
4,53,-0.9418047543676308,-1.5371780795080967,1.7401893503288364
4,54,-1.2127379353467456,-1.2393434516286286,1.1857347612049673
4,55,-0.476354452613534,-0.2762927963898693,0.08907253955126138
4,56,-0.21505056211630189,-0.07678905295282108,1.4943225368922597
4,57,-0.32271072145324475,-0.22404925429622696,-0.7184339108280914
4,58,0.1551188318963657,0.32669865255340885,-0.14890285234044706
4,59,-1.2395563936135439,0.2747274209662405,1.0049992517561945
4,60,0.023309534988503813,0.07772458132727676,0.9736706700116055
4,61,-0.4094374959424587,0.17562228476217628,0.07349212988775249
4,62,0.40943430706608896,0.6480697484370463,-0.22622378947365213
4,63,0.6321675055041309,-0.9775720694239225,-0.5996326966047458
4,64,-0.060064282356926506,-0.7353888914860411,0.010497071402912232
4,65,0.038537793804410865,0.12535571036589896,0.3348449227167602
4,66,-0.5477906715242208,-0.43343460235147313,0.4297951395471918
4,67,-0.6427513498178696,-0.3632672704802976,0.6493903825991673
4,68,0.12923161802216912,0.5917471866128222,-0.6546037115283002
4,69,0.006500502663245693,-1.113207171457148,-0.026188666764161966
4,70,0.22473536046343426,0.15982707876026228,0.013678518668131195
4,71,-0.7615040773386205,-0.7328350882915259,1.7148329012858694
4,72,-1.6220420182547506,0.13902433405039602,1.3304640399549617
4,73,-0.9367834720025672,-0.8579129876517277,0.7263463439455536
4,74,0.08873250694611326,0.3489056988999664,0.31796708990878575
4,75,-0.000927180131740724,-0.4467782173791161,1.0170911050977092
4,76,-0.46738762008124973,0.4192943791689606,-0.09278010295336916
4,77,-0.3372031274900686,-0.33670262748752006,0.4420444284702356
4,78,0.35257009506234166,0.021662637907077346,-0.42561441123313465
4,79,0.22567139591247562,0.5318070523215744,0.11968231727763069
4,80,1.3423269196964611,0.5440170168321298,-0.72843024392593
4,81,1.6664221749429575,1.4223053233465315,-1.4893787125844724
4,82,1.7955105416299992,1.0062834846945685,-1.72578757700766
4,83,1.637769304681734,2.6336305520378147,-0.9839878334255878
4,84,1.7169279815677083,2.2958144944111485,-0.7599603692188334
4,85,0.9186419725544305,2.0980703619174004,-2.0095677273196006
4,86,2.148546344089844,1.6800844336924228,-1.3393820519650788
4,87,1.9233228167870469,1.4761400340395923,-1.0204509651771472
4,88,2.2436624002473167,1.6567927776255236,-1.5152401966361027
4,89,1.8992851996002638,0.8924290446112276,-0.1181758536607047
4,90,-0.2565123820889522,1.8287066288257476,-0.13591011287737462
4,91,-0.4694247296187088,-0.06526748125293047,0.09536843538332304
4,92,-0.5395063013488629,-0.6846368987369278,-0.23433249618874488
4,93,-1.560661115185309,0.8749196050091027,0.8516321589489738
4,94,-1.7546872062989225,-0.47095551838540683,2.005509245537253
4,95,-1.5282041463314593,-1.1841241595042171,2.590372595154743
4,96,-0.9044690997922218,-0.9263277821778223,0.18516748738763936
4,97,-1.3665853903846805,-0.8623955455827225,0.8103808053840583
4,98,-1.9931386016723858,-1.6590941600034712,1.0111780960859014
4,99,-0.8204575863142338,-1.056257664864133,1.6851261229983778
5,0,-0.35008116004484013,-0.9941331313780442,-0.35788433498016187
5,1,0.4547132512497777,-0.49420496419649723,1.1095829775473258
5,2,-0.02243588876638368,-0.6501447459571543,-0.5291712672797149
5,3,-1.309675866224742,-0.31505080283466114,0.16122250639164173
5,4,0.20844263848026695,-0.26958535580735077,-0.4631377914203057
5,5,-0.7457192088771645,0.1103064392561794,-0.8133409040642858
5,6,0.4585389400990137,1.1090620940574292,-1.1016446187955597
5,7,0.6433608318689706,0.6288667257758352,-0.9512074632224538
5,8,1.0191703331700184,1.242085832468486,-0.842089218300443
5,9,-0.09673393751080873,0.037965955955021335,-0.6944004980179097
5,10,1.6801170810934025,0.08636085146028687,-1.2410461818485288
5,11,1.2336731430128638,1.0971574117284584,-1.5366603535292422
5,12,2.1096334549354046,2.064289999184803,-1.5015685124046187
5,13,1.1628206327571025,2.6832994251628195,-1.561359044596288
5,14,0.7679149464362083,0.9498031043579783,-1.7086898863969024
5,15,0.6810885191833834,1.7302620443013548,-0.6080449440582703
5,16,0.18451424259421326,0.39871234204949135,-0.07177703712702617
5,17,0.009887854541665405,0.29314326756078296,0.09630670389586006
5,18,-0.3617350250255856,-0.19863432138280743,0.12045000122309724
5,19,-1.6345845876561955,-0.33013725358816676,0.1706338394147281
5,20,-1.3344355817627085,-0.4103254069410122,0.8999249741641295
5,21,-1.3110562023270882,-1.0037862294165427,1.4751115992004404
5,22,0.802441148379013,-1.9786039472649035,-0.5103632011387885
5,23,-0.7099172879379392,-0.611473422533725,0.33784464182922685
5,24,-0.5096543895372146,-0.16064626329888645,-0.055957992788269566
5,25,1.0881629775689359,0.3721569985600636,-0.12219939144610165
5,26,0.5701638978585686,0.36363116663599215,-1.669847053433572
5,27,-0.2804269202063053,1.2670162914780367,-0.7179733108550977
5,28,-1.2629169114164818,0.294342401152707,0.021801224322386743
5,29,0.3982060569688048,-0.35247788597263097,-0.12920402001596198
5,30,-1.1461142189138134,-1.1829857750746546,0.6163888597051154
5,31,0.022647128933409904,-0.15208221930602503,0.24157483928146606
5,32,0.3869575056161366,-0.19452525260169531,-1.573213632129309
5,33,0.2279762825472545,0.40436247827297933,0.746338037832028
5,34,-1.2474013592970286,-0.43229272455570966,0.8974332482061735
5,35,-1.0708648851383342,-0.582331238872607,-0.05929923156997575
5,36,0.09787249193684877,-0.27215506525796,0.10328139961581137
5,37,-0.7592923931195869,0.002966252994500892,-0.8190320830118374
5,38,-0.43675426891437397,0.1835938327629094,-0.1430162837869881
5,39,0.5869406932825644,1.067048817526455,-0.10008665903565955
5,40,0.02255971446611961,0.025322654914249548,-0.07246666846577401
5,41,0.4494732538897786,-0.41027245644851407,-0.1515328067872568
5,42,-1.1078379621771475,-0.5305365766161133,0.19740753223632734
5,43,-0.37488559965830215,0.3454863284125408,1.745548138677279
5,44,-1.2302568628237776,-0.5855869592006735,1.1181788159614243
5,45,-0.09306622306030049,-0.07129157732483629,0.1855518148575165
5,46,0.70628301530489,0.4402726932164445,-1.593258031844195
5,47,0.42571611312985297,-0.15145532813086793,-0.13723469293106175
5,48,0.22655573472912216,0.022528030486898623,0.19710864274356668
5,49,-0.14667006445147515,-0.611099618846183,0.05925457631740554
5,50,0.5664799319561724,-0.966546092983859,-0.008081710551032245
5,51,-1.3980173617104414,-1.2366054601100702,1.1037669753228831
5,52,-0.28722012656569745,-1.3345940903243354,0.9295565832659729
5,53,-0.9280345402581339,-1.3078047902166496,0.6104791669850751
5,54,-1.2524180513619154,-1.2620993469640864,0.8179920608555885
5,55,-0.40972811774670237,-1.5075353138059628,1.0584214992612504
5,56,-0.12726078164956223,-0.09158921674328409,0.29130162598018255
5,57,0.274734415048474,-0.47662264518808445,0.018254274596562887
5,58,-0.4394413311721306,-0.12584581168526737,0.11363857626269747
5,59,-0.36535000259468126,0.31386972484043146,0.05540311704675497
5,60,-0.9095647254203177,0.2790410392068187,-0.022741592455462135
5,61,-0.9593295306030039,1.0639555992139258,0.8994726983696737
5,62,-0.23174490343128895,0.054004546978134366,-0.7223061213981882
5,63,0.5248076131645735,1.1209329943407491,-1.1681884069950133
5,64,-0.675896203840649,-1.1176856510448752,-0.23115757976762316
5,65,0.45837390459014765,-1.3197272382512286,-0.7997671133920132
5,66,-0.5504717496671874,0.783420562498883,0.8456168527876593
5,67,-1.1253207808625985,-0.789332464441132,0.7359814325032928
5,68,0.09531125173523625,0.2175605232634975,0.5594842910205247
5,69,0.6956595435311258,-0.3634013495468343,-0.5695409536559677
5,70,-0.6713270267863862,-0.04455716967483827,1.1218658360848786
5,71,-0.9232221841121392,-1.4824411607185828,0.9565835417309115
5,72,-0.5604174557617095,-0.8411810745718529,1.6567665075578593
5,73,-0.3264289869420076,-0.2998052011666243,1.1563583407203613
5,74,-1.38842527486725,0.7148744000563494,-0.3027346561816326
5,75,-1.0810916080934536,0.12127535865706256,1.8500357256775706
5,76,-0.20983270643238902,1.0023638682259246,-0.9862028611107799
5,77,0.7845481899897814,-0.09642565935021771,-1.3748993389726394
5,78,0.17464407484568223,0.4580425490266956,0.14900476130922508
5,79,-0.8317080043112265,1.1620632538680913,-0.33899044105634135
5,80,0.8798065869463113,1.494901691772022,-1.0262991859367685
5,81,1.2023765647885727,1.3597090727426124,-1.365388685333693
5,82,1.774991010447135,1.048541625831304,-1.3506107173732171
5,83,1.9696789106254984,0.7376218053057533,-0.38525464593749853
5,84,2.2549410383191213,2.017339525630921,-0.8203498822386892
5,85,2.770853143456125,1.4489235166505665,-0.42023979407855994
5,86,2.3049395719448347,1.2425901573715914,-0.9071648858995485
5,87,2.2307437312794565,0.9718187737674757,-0.5214768940985084
5,88,1.231718444136087,1.6731240712038746,-1.4956845419399796
5,89,1.5824133165843617,1.1534357728760343,-1.5004974105209024
5,90,-0.08163439026396847,1.732477572982161,-0.04264939290460615
5,91,0.09753999169646284,0.805341384166162,-0.39578868486328056
5,92,0.47235364576446,0.34174741241465845,-0.3607670439885824
5,93,-1.2224350935323867,-0.7974545493097044,1.525428711089523
5,94,-1.6301857063043197,-0.6924857787868625,0.7623414577430059
5,95,-1.8196919344000393,-0.3785233885539019,0.05730438633400418
5,96,-0.9319623421671926,-1.2435132801349285,0.9431624007228441
5,97,-0.8720565955217593,-0.003807916345570566,2.0034830606308547
5,98,-1.2845266139033835,-1.7712050131398733,1.3251615169761388
5,99,-1.760300533461633,-0.14361716970799135,1.4019822763395493
6,0,0.14496431937285795,-1.2917745282979187,-0.2002331403344549
6,1,-0.9139076614852872,-1.8571503082542926,0.8618692914239791
6,2,-0.7622823853323324,-1.1711083501437418,0.6207028870626641
6,3,0.05445112612005987,-0.5552580825314325,-0.60329378605621
6,4,0.12901129516517995,-0.10394092089346345,0.23558676070984538
6,5,1.3521051035659761,-0.47741710584640357,-0.9143762752400805
6,6,0.24478841366279463,-0.34650116478782467,-0.3080045427237081
6,7,1.2277906981897513,1.2998780969665134,-0.8795683184832637
6,8,0.790781179585071,0.3430072274810602,-1.0752651458971225
6,9,1.0084646536798356,0.8597601204819583,-0.4151096909802512
6,10,0.8571717256735084,0.8132366295052377,-0.3013992707350529
6,11,1.53385681088377,1.5581453644429484,-0.6744047149477221
6,12,1.3144407203500954,1.3666265188376885,0.21136432250458054
6,13,1.5107222618745764,1.1043206430688808,-1.3046780713706112
6,14,0.972142893891726,1.1417230187610725,-1.0675032471117216
6,15,0.28137623258877875,0.36334210563301766,-0.16089717802614273
6,16,0.7504901443683587,1.80631090978571,-1.2911098375459487
6,17,0.0935829002581989,-0.4277946865756079,-0.9721257650675911
6,18,0.1592672410861041,0.06632386546705037,0.16478329497434968
6,19,0.003314239867845325,0.10648506888764907,0.1926032469623995
6,20,-0.40606940814129416,-0.5905807524170634,0.6705177702195156
6,21,-0.21393897383252278,-0.4745497065492009,-0.4676591265774844
6,22,-0.3216731975798676,0.2306780974359387,1.6361469182813553
6,23,-0.7815796693367827,-0.3717975007984194,-0.45869513462486294
6,24,-0.947716357016932,0.491226879111638,0.45236799284117196
6,25,0.4417996350458744,1.002186695477125,-0.8953589836057328
6,26,0.25499526209919526,0.7970881322925665,-1.0908627492994056
6,27,-0.421957644453437,-0.4739466893366655,0.0637950105317823
6,28,0.08987659685300223,0.052100253499102245,1.21522038384926
6,29,-1.3783742475031608,-0.8000948351582029,0.003632744135386789
6,30,-0.4369013921919811,-1.425630249093249,0.4125717225822317
6,31,0.38620125576990605,-0.9544801949047519,-0.7592859098817839
6,32,0.6647809480353987,0.9542090989628387,-0.3755327402415931
6,33,1.6494468239526354,0.6462362999702658,-0.10340152357751574
6,34,-1.3028580294828573,0.42023728902730084,0.31336364458757
6,35,0.0208668911974672,-0.6466365024503963,-0.3299112073157696
6,36,-1.1129810034440157,-1.3700761422058718,-0.3658086208267612
6,37,0.387777724010534,0.26839724024802486,-0.4991775163716603
6,38,-0.09090250170021313,-0.2218798762298432,-0.593982477397013
6,39,0.012708439979357361,0.9006263065016142,0.39207178815949406
6,40,0.48581483628198846,-1.2482479846472427,-0.9000594095380728
6,41,-1.4750608710614155,0.5578449293940797,-0.37233057127584657
6,42,-0.9821515152021868,-0.15444364385141773,-0.18022562380242413
6,43,-0.428841174851475,-0.685743943202507,1.7772917482044819
6,44,-0.908205519156623,-0.48306575563730964,-0.23171961345484085
6,45,0.6161746395324887,-0.5240344323265215,-0.9068240129734071
6,46,1.1257550340327966,-0.9408711341870375,-1.5967464086178151
6,47,0.2501009211352926,1.0461963550093831,-1.2488936636371262
6,48,-0.7554303737952683,0.4965063475391074,-0.15580921582454166
6,49,-0.09369525635839078,-0.358347833082668,1.3765314621365103
6,50,-0.011444802533701661,-0.7185795464796131,-1.333653883314178
6,51,-1.1431761829457052,0.36321096959003096,0.9885295777986804
6,52,-0.480409285979715,-0.7402163135306873,0.9601573279129517
6,53,0.08328085460647934,-0.2603075865084533,1.2264559230353993
6,54,-0.14231167330058372,-0.5201488487154036,0.8944437869001596
6,55,-1.0882193527033805,-0.48290183565229156,0.46963332358180915
6,56,-0.7393083936710365,-1.4139187907715058,1.1174593328819264
6,57,-0.5801669905887799,0.4641556576130651,0.5237738571925805
6,58,-0.1517434195588341,-0.053485825084268725,-0.28938579293293454
6,59,-0.10027950228019902,1.2021593961679087,-0.4387486966877972
6,60,-0.28435604422001726,-0.12368843090477594,1.0618107930743794
6,61,-0.6447426233359042,0.48056404383009205,1.2753081317214823
6,62,0.5448968904624908,0.7742769523665665,-0.8722411924344491
6,63,0.8884050786697295,0.09495117485544177,-1.0386027177145125
6,64,-0.2229433898951677,0.2468472338843177,0.5328564161928764
6,65,0.4519516506037634,-0.8830540632175748,-0.26294738209162577
6,66,0.24958804175587979,0.4499817066353486,-0.19504343885100056
6,67,-0.02666655231513803,0.8883309558887766,0.2826619051246102
6,68,-0.05104232823443087,-0.02895373768208386,-0.286445163027315
6,69,-0.6405613211192436,0.7077105655361863,0.16255146642866453
6,70,-0.7691434200882605,-0.5134138956065243,-0.13345438762964723
6,71,-1.6632233486893082,-0.9781912144581757,1.3421395444655777
6,72,-1.6203690743440788,-0.4412829315043376,0.5254892618458815
6,73,-1.2681434310915183,-0.3267870945647121,0.22202657209188748
6,74,-1.5300034606876471,-0.3860131934752048,-0.2760755943979471
6,75,0.45585056303575017,-0.15112125441951546,0.10458346073768712
6,76,-1.336980083279519,0.22647966004960055,-0.3607960562289487
6,77,-0.5669218492829446,0.03631446911952061,-0.5007128647056449
6,78,-0.22663076822466738,0.42387257390893984,-0.7880899335552375
6,79,2.048012654813396,1.5321420963336931,-0.21123610441109958
6,80,1.020054019735541,1.2375691990270474,-1.1783686645217628
6,81,1.782972991101668,1.3252128639418068,-0.7163759919671859
6,82,1.7417198054953402,0.5397083235390582,-0.9565739842578703
6,83,0.9403918612213207,1.326436216260193,-1.5018692481408038
6,84,1.3562344544260359,1.3833308554531913,-0.982887541086749
6,85,2.029399868111594,0.9063711374240017,-0.49918049043200474
6,86,0.8204508359859556,2.2191346182165996,-1.488968749731339
6,87,1.8090459827630054,1.4705239797506962,-1.5819240571477722
6,88,1.5652543720195151,1.4460724793545252,-0.561043324785025
6,89,1.0363244276832386,1.5987859604639205,-0.7477146964999071
6,90,0.708520252010241,2.0735369545858204,-0.5793446071674963
6,91,0.156393212876439,1.0440209862392307,-1.1919044477043252
6,92,0.14671543274726032,-0.8679933955054219,0.7060335489477989
6,93,-0.9313798407466708,-0.59898382939048,1.2117522012924276
6,94,-0.583093108751018,-1.304107658657381,1.1902244372304767
6,95,-0.30670053936331976,-0.7783227747937433,0.7821810247060562
6,96,-1.5886996782360954,-1.138908470383763,0.8950559414165878
6,97,-0.03634883547055616,-1.0101176107284187,1.808597803752066
6,98,-1.4683125562902954,-1.3460056520836976,1.7347073417490002
6,99,-0.7106767522221054,-0.6867215508051893,0.6689337785697201
7,0,-1.1269491488518786,-0.3629884001283087,-0.22800000026286057
7,1,-1.1031448961262886,-1.472820208805156,0.7958470828051366
7,2,-1.3809209377267553,-1.8520924691149316,0.221332500550315
7,3,0.07448054390189393,-0.4061187156393327,0.6570119905755379
7,4,-0.16741961992576546,-0.5653683902317546,0.0681292181608445
