x,y,feature0,feature1,feature2
4,33,-0.2291188707464202,0.38411108532046107,0.06443246505611915
4,34,-1.7915484511463275,-0.6437917154401468,0.6566051579937959
4,35,-0.4986945408198065,-0.2241472297405904,0.9756619195606316
4,36,0.4381395753462921,-0.00521759060120855,-1.0147466728458208
4,37,0.18439820518166716,0.8668419956522601,-0.2834734046593205
4,38,1.3219419633872065,1.1147669488079763,-0.6871712451139693
4,39,0.4857142347462577,0.9362115189444522,-1.1133745062973972
4,40,0.12087728774836896,0.0839287846029736,-0.4596888024710211
4,41,-0.29164086729000466,-0.4837585236612683,0.04178190930392685
4,42,-0.7459293876933717,0.010477258433697099,-0.03461225199890107
4,43,-0.6910004822558012,-0.7580259738140573,1.2117675391562832
4,44,-1.3383899662739556,0.19772152180619698,1.6349414570993828
4,45,-0.37843140698991107,0.9141868343960633,0.2812578174220294
4,46,0.570667892007713,0.9083662668569318,-0.8568743562401566
4,47,0.5215268135082071,-0.05680659457317668,-0.6677480438379875
4,48,-0.10562682035732374,-1.0461438586562006,-0.6089629366735999
4,49,-0.9081218767449015,-0.27542256019537587,0.5647317533312703
4,50,-0.6167611757245346,-1.2145223232029871,1.0644365895414556
4,51,-0.5737158318801729,-1.2275782425894122,0.9756258887881305
4,52,-1.7488488336707164,-0.8617044183442355,1.7125928811460183
4,53,-1.4862572791887745,-1.2970512146362714,1.5698375485679055
4,54,-1.2559379938435675,-1.2963623396166795,1.5541391224109897
4,55,-0.8093321426461327,-0.6586187094169049,0.9131172380546609
4,56,-0.38347771424556093,0.05953171233222168,0.7510226410436475
4,57,-0.015372867790557099,-0.2247386152994487,-0.20390930953160774
4,58,0.6936405799516516,0.21152028765124198,-0.0688463233980018
4,59,-0.7904855293887713,-0.4601690622726433,0.6448830792900306
4,60,-0.8184875203484306,0.3814690849675029,0.9513881220291448
4,61,-0.6994520868370254,-0.2137360884458407,1.1382440775472402
4,62,-0.22980468500325754,0.44366285535192534,-0.20304507751547157
4,63,1.1099490877737186,-0.23646657957249598,-0.4826625312406927
4,64,-0.18824002698357456,-0.7284289774939589,-0.1830395404276144
4,65,0.14207027266297975,-0.28637134984583285,-0.29669774599533905
4,66,-0.3344778107549236,-0.48220291255539355,0.24325867302582835
4,67,-1.0385520354399422,-0.6115485537084085,1.0710860734219367
4,68,-0.2609120211076196,0.12167903920868015,-0.2560150646016316
4,69,-0.6384630339328697,-0.9303117641965072,0.4792001408863395
4,70,-0.3487810714175433,-0.6284976460966515,0.47396842677057055
4,71,-0.8187059906256308,-0.6053589526974195,0.8410446289964717
4,72,-1.5393613523700451,-0.9499851745136051,1.298829606774123
4,73,-0.758134933579965,-1.5112699945672519,0.7043744010734929
4,74,-1.1202609544563256,0.5040327873303814,0.27954123178365875
4,75,-0.34190932783074235,-0.4748452790936161,0.910025439305339
4,76,-0.34906649937256984,0.5125191986238625,-0.38850480237530266
4,77,-0.2746388111881461,-0.2280672832002048,0.53444897340909
4,78,0.11833709412146898,0.358194876444391,-0.7741565275527946
4,79,0.34783152290970454,0.8756613409596137,-0.4216976280707569
4,80,1.6786118344841563,1.3996794837652164,-0.8836536607064112
4,81,1.8956307899265175,1.3810359204587872,-1.2356922752280854
4,82,1.6816598235618971,1.6057229981418015,-1.5524449900063992
4,83,1.7876338595061596,2.212310345334531,-1.0835951704521696
4,84,2.07550861053096,2.359042947475318,-0.8888551629815253
4,85,1.4385466012716073,1.76076928127461,-1.2825214487981138
4,86,2.244716311445299,1.6937380382763283,-1.2121208528634075
4,87,2.0160856931394404,1.5933315355710387,-2.021771104476132
4,88,2.076644742137898,1.9758101722003079,-1.7900518535666259
4,89,1.9963876688936848,1.7951773477210333,-0.7343826952765987
4,90,0.5061434733586736,1.7534260109019226,-0.6796996127966193
4,91,-0.16455756525848234,0.5580449395679212,-0.6604409802383917
4,92,-0.6938758877663191,-0.03046364343373318,0.15085739958385003
4,93,-1.0805087444366077,0.04278317367658642,0.9065432575798786
4,94,-1.3633728949526458,-1.0849928478441104,1.797221514776745
4,95,-1.5507101153437404,-0.1691248608588949,1.5742372672053544
4,96,-1.4162304111729704,-0.8279399375705443,0.9007523923618939
4,97,-1.1849970986345013,-1.4688366479984498,1.066889237576948
4,98,-1.7297181444303995,-1.5713580876967568,1.1084830296446229
4,99,-1.3509211426888996,-0.764500920144353,1.0736892753515241
5,0,-0.1281722990987587,-0.7504956209651362,-0.0635283721877188
5,1,-0.02050278308684473,-0.5575494588099709,0.9504564360148825
5,2,-0.16644954559885922,-1.0343292547986866,0.13839599603338879
5,3,-0.6989617490782535,-0.7549438908044356,0.23201668891982
5,4,-0.416094347144628,-0.0794510905263506,-0.5658551190934074
5,5,0.10127950441659957,-0.09224497931278619,-1.219739801376099
5,6,0.46905662390804637,0.7824537455629749,-0.7369555558871796
5,7,0.9059877286320729,0.7077072706729605,-1.3149493918849144
5,8,0.6425945220829304,0.7255641075360426,-1.5121427920728914
5,9,-0.0882848399843248,0.8499273929310825,-0.7178847319723978
5,10,1.7147730305872568,0.9401196591757509,-1.72528060455778
5,11,1.6145411839143753,1.131452453365223,-1.1441595596864866
5,12,1.446511615583666,1.3096139049171067,-1.461174019467621
5,13,1.1637120735915316,1.820104119321964,-1.1329146924914657
5,14,0.5661383664617298,0.9652523611291752,-1.198883347959834
5,15,0.36873534088600285,1.0307825804773298,-0.7305406521412351
5,16,0.010244670065695736,0.48218163451500584,-0.14106507187587364
5,17,0.020398414873366282,-0.4459249189816976,-0.1619029501034137
5,18,-0.10838650046092128,-0.2504034427354752,-0.30124083022438813
5,19,-0.4120171979183991,-0.5431849715888032,0.11199554472828649
5,20,-1.1169188300724222,-0.5851003385564454,0.5975773696727058
5,21,-1.16526802204036,-1.1091769816730555,1.0044499390456443
5,22,0.5518766937084869,-0.4248746270847216,0.09472115144149125
5,23,-0.5376631415279989,-0.5337528060673807,-0.42763644192951333
5,24,-0.7211382670056441,0.02971050593786987,-0.30780497102975374
5,25,0.8470351950054884,0.7843070303021853,-0.34447582307501234
5,26,1.0348511388549464,0.7658330299599532,-1.7315900915131983
5,27,0.4051993097689194,0.9458221238803897,-0.8856274045811655
5,28,-0.6386379222014803,0.37011999849241006,0.5454536361608217
5,29,-0.4573767047510608,-0.5142458913708775,0.05115923718517343
5,30,-0.9331952489698603,-0.0960527490298477,0.42265181191402884
5,31,-0.6478763774153755,-0.05211347748925071,-0.7037049055635115
5,32,0.5799418795203117,-0.25236971455936047,-0.9585203129008334
5,33,-0.4630308466924082,0.1086536679656722,0.18185182764098512
5,34,-1.0364314517596998,0.011893906995835502,0.9598921808000619
5,35,-0.33600032791709467,-0.2769802619140693,0.36363517352672364
5,36,0.3191608542351142,-0.5570135271787351,0.05646093256851586
5,37,-0.6069246321415582,0.17600144207878926,-0.21708310244317128
5,38,0.13859128152169134,0.5720843500206984,-0.6639073445556977
5,39,1.3512970784055145,0.7743864937691007,-0.7192275368552692
5,40,-0.04071600465783034,0.5052468043526385,-0.3081542091910809
5,41,-0.4578928954807109,-0.17866256820447998,-0.6317798836787253
5,42,-0.7963219648315873,-0.26204326833361186,-0.18681040697208998
5,43,-0.5568167342280766,-0.30610289363098675,0.889713771914741
5,44,-0.6392516739477411,-0.30817623863068866,1.407166430167248
5,45,-0.06308697282257196,-0.427342786342412,0.3496603629498262
5,46,1.279161612445916,0.6248617072095474,-1.5466571519923829
5,47,0.8452141348211832,0.07088315306187021,-0.4680194645110721
5,48,0.11592979860649869,-0.23444743522037048,0.09059209789920981
5,49,-0.3945919607108233,-0.10521697763894952,0.8686926669582491
5,50,0.46364189444073023,-1.2093030835153098,-0.29321474155308797
5,51,-1.4112095811257737,-1.2441565836002901,1.6356675125635858
5,52,-0.9578868237586766,-1.116152613154443,1.1035939277157025
5,53,-1.2769011845231746,-1.2162603041748274,1.5515669243002623
5,54,-1.5843146979724474,-1.334131335460577,1.4086135268424484
5,55,-0.35474576216242576,-0.8900782923394196,0.658417538996283
5,56,-0.019555379322067704,-0.5334661751688788,0.46812411065347337
5,57,-0.48657810755098835,-0.012650865182333632,-0.18130436054296653
5,58,0.31114634726556106,0.4579590145185135,0.40385951245453966
5,59,-0.48183964186089084,-0.5740307165774788,0.1636414044863878
5,60,-0.9538819656018259,-0.12804949442887098,0.5547740587547257
5,61,-0.6499925259152068,0.6995978825275521,1.2617821275333603
5,62,0.30528227462613433,0.22476555401013062,0.19541698241202668
5,63,1.0395381386008116,1.4131803371345741,-1.1103625235299235
5,64,-0.4019229530142572,-0.5191191900360536,0.22725076330195035
5,65,0.004473041624745992,-1.1442994698980709,-0.5516718992723018
5,66,-0.41722176708476044,0.2558553592616246,0.03175279832568209
5,67,-0.7556578898440266,-0.1584306507963484,0.9433862328755902
5,68,0.1724211252334782,0.14746890725020406,-0.0657432622964419
5,69,-0.037828094013855014,-0.40691147999043153,-0.46522848269357947
5,70,-1.4068772511537864,-0.6813673056568953,0.47489804013271136
5,71,-1.1745836552940572,-1.1535015399233444,1.3493934898106914
5,72,-0.9792410850147324,-1.3778751178537367,1.257919725742097
5,73,-0.45095106724923556,-0.9257820857747384,1.2297623215211695
5,74,-1.0270698668296459,0.328396689365567,0.1446413211034695
5,75,-0.9023069352218228,0.3004452495621278,0.8291124298382474
5,76,-0.055599178140962435,-0.22096877803791723,-0.5035359926922914
5,77,0.6770654983341847,-0.12986246162871115,-0.9914228716564274
5,78,-0.41121677500597564,0.2123596466966239,-0.14530928996691853
5,79,0.20516735434100744,1.2432963041634875,-0.8101331432008367
5,80,1.8373934205283875,1.3126607663490533,-1.606865774613094
5,81,1.5020129098068817,1.6953377161579481,-1.222280888747073
5,82,1.6105309162260322,1.9384284088389914,-1.4832491901763571
5,83,2.1038773415939134,1.4885980596221922,-1.2389079080814
5,84,1.959009229825253,1.5073012115514228,-1.4021858285745965
5,85,2.0832977285016843,1.4651967606612901,-1.113073810595933
5,86,2.0794282893390883,1.530554038883322,-1.6401855553629108
5,87,1.9790894137293242,1.595433714387295,-1.1293601894953886
5,88,1.8782585913798662,1.7183627454326218,-1.4773922210792703
5,89,1.5566706363636234,2.308743717592261,-1.3847352526669168
5,90,0.3183068651893144,1.7205295679853858,0.07776627093447776
5,91,0.5083994922460023,0.8057751796731859,-0.27376136203888
5,92,0.38136796411160245,0.11508309246665267,-0.09473620324225594
5,93,-1.148032041491977,-1.112905634652102,1.0390087199201785
5,94,-1.218244320349412,-0.9073127142920675,1.3806270874542972
5,95,-1.4607616377288688,-0.150676058300144,0.34332371243470716
5,96,-1.2128906666969232,-1.0692821490340227,1.0670337832410954
5,97,-1.229485721202089,-1.1175441495437868,1.6484951693015497
5,98,-1.2758467830486926,-1.907520587961003,1.0056715940617578
5,99,-1.05767293619612,-1.468061197717065,1.491517785324651
6,0,-0.151421073421311,-1.2551445994503398,-0.16532648252539403
6,1,-0.5547356571381876,-1.3291773387756463,1.1203344276649176
6,2,-0.3617672291175191,-0.831867072404663,0.4016307145323744
6,3,-0.1377044701001137,-0.22821479866258015,-0.6484250398249792
6,4,-0.08857065967132538,-0.17894392518034904,0.2386210793135517
6,5,0.7301956846389792,-0.013936120746639817,-0.4312061863240076
6,6,0.3999698892743762,0.31401232220581,-0.4156212309853239
6,7,0.7418882291991338,1.1274185763411775,-0.8814807844866919
6,8,0.9113123906304056,0.47686938772505433,-0.6336694239819948
6,9,0.9815578106012867,0.9171320326870115,-1.2054177883231127
6,10,1.4862542945924435,1.4950409779774656,-0.4912824384852818
6,11,2.0367112006311707,1.3308170577844867,-1.2039910544521613
6,12,1.511995983522202,1.651353174717765,-0.9168038456895741
6,13,1.055873974516504,1.2595601450875833,-1.452536765689441
6,14,0.7369995236149234,1.0150718732664437,-0.5669874015096654
6,15,0.584975096067267,0.14196054327030178,-0.1743836573356283
6,16,0.7487159247981123,0.847251956474742,-0.5236895506178993
6,17,0.10801777649053163,-0.34961510172875854,-0.05879085693748819
6,18,-0.35472684111644714,-0.2152889243672753,0.22379613070676113
6,19,-0.3902033313685156,0.1727926170009321,0.3675595462516067
6,20,-0.6967218703446425,-0.8743314788555989,0.3832960142615494
6,21,-0.4334466633502467,-0.6995254828887102,0.5215508952311778
6,22,-0.28784949345591065,0.4236163525480791,0.8926553774610726
6,23,-0.568986290633612,0.2554511804497352,-0.5320677292868153
6,24,-0.34877758688832056,-0.10420280189219754,0.5224330218112051
6,25,1.1386571432961898,0.9707118097655383,-1.0835219884562894
6,26,0.7681647669774467,0.4919328696111806,-1.5355034072250908
6,27,0.04964294442279036,0.057123911251498814,-0.5202251806490783
6,28,0.25497378824671474,-0.08169843691294637,0.969869523530309
6,29,-0.8201635299725196,-0.223630311411116,0.14624600939819057
6,30,-0.230285987365665,-0.8535628520515329,-0.09532840748735917
6,31,0.32242756185113186,-0.2941686937005081,-1.1238495698428972
6,32,0.8108077681754737,0.7145143100985276,-0.5677399449548104
6,33,0.6331764413566212,0.2784786878709203,-0.5367517329806981
6,34,-1.0981863723037673,-0.360893086555981,0.24122822384285847
6,35,-0.5185635587910127,-0.323547140173258,-0.09604103324291567
6,36,-0.4302989532165575,-1.0298942493573127,-0.13556342487520748
6,37,0.07604305866537135,0.30294209313804854,-0.6789614913136548
6,38,0.06263225328826712,-0.34814017023321037,-0.6110086131589708
6,39,0.2565361498518739,1.4782286737581287,-0.3750405440463916
6,40,0.6596257771380052,-0.22604054883985933,-0.6592974415121691
6,41,-0.4950665054146473,0.22541926568796986,0.09772227256599236
6,42,-0.6517825137796178,-0.2112843040013328,0.008153417715037374
6,43,-0.8346638170244821,-0.11622657472994465,1.3468085936792142
6,44,-1.0592846451027627,-0.7030903129521253,0.656101270594494
6,45,0.06273055737451881,-0.25932841505687415,-0.24389636804326362
6,46,1.2602423808982812,-0.339158639267988,-0.8290073823396816
6,47,0.8137050229774835,0.10085986662530186,-1.0692217672068585
6,48,-0.46793685787816314,0.09692747021944284,0.31192339880080155
6,49,-0.6947887819693573,-0.2723025040185801,0.8970826141815997
6,50,-0.28556418647260035,-0.5977204182579184,-0.4214525685529077
6,51,-1.114242424868939,-0.5359944506562158,1.2959959209137055
6,52,-0.9380193528286488,-1.1861175589581283,1.6109035069958164
6,53,-1.0876346752522423,-1.3616276177910385,1.1573917002264495
6,54,-1.081868436525709,-1.4291464644553513,1.0979469029269722
6,55,-1.172622756663108,-0.622669510971155,1.182785069767894
6,56,-0.39263383640681887,-1.0906506827114646,0.4818283532284776
6,57,-0.7034920360384145,0.1698191467499823,0.35698278937909306
6,58,0.018695426096985213,-0.12784854420408714,0.057202702643850245
6,59,-0.22218194884124096,0.7361114194108397,0.10268504506791268
6,60,-0.5058671675201097,0.4565756377828294,0.4575676977408671
6,61,-0.7623885497062114,-0.15429610083820336,0.7161142457276463
6,62,0.2988385688152316,0.6704887934219013,0.031337792574573135
6,63,0.6931031335236967,0.5288167222143568,-0.555280269898456
6,64,-0.26812700920454413,-0.01676299620233593,0.05335286970961914
6,65,1.123889751688003,-0.630430052956584,-0.6197657219822977
6,66,0.4363770351852156,-0.0446700506808102,-0.8188727704717625
6,67,-0.2461856958490545,0.980930138495354,0.39234671057636206
6,68,-0.1436874750676243,-0.4025195990420128,-0.13430508835393215
6,69,-1.028905140817791,-0.23228616390406823,-0.41479317804726207
6,70,-0.1304602601460588,-0.07998344876006924,-0.37747759997534813
6,71,-1.2868464416236725,-1.2396284152732486,1.228766727933848
6,72,-1.0850514399416782,-0.6954062623548369,1.2115110185762616
6,73,-0.9637264825136469,0.117630646902022,0.3078230051237785
6,74,-1.0091777036792824,-0.2864893977455383,-0.06662303554197761
6,75,0.43930436449733845,-0.07488766865583696,-0.039742456830249566
6,76,-0.8091441259116123,0.40284479035782383,-0.8983089649954343
6,77,-0.7067249490109244,-0.14935682576266943,-0.22500435210851735
6,78,0.03651766256097023,0.28159560760144625,-0.7676972188662325
6,79,1.0658295047283108,1.6191863052261972,-0.7342689174435018
6,80,1.0468915897766549,1.638229467969809,-1.0777256474513037
6,81,1.8636504401065659,1.780017543132504,-1.550155040559202
6,82,1.3379610766168724,1.5683722791288675,-1.6759206828388162
6,83,1.5707574198148102,1.6678537852333688,-1.4364539580783628
6,84,1.3272184229313173,1.64997322298064,-1.1788122166222819
6,85,1.7900032720506502,1.8919289230402063,-1.043578126386239
6,86,1.5043560158121974,1.8473082216794305,-1.4596232326074037
6,87,1.9682480665318438,1.5940885398247837,-2.2488314050096774
6,88,1.3976733219547208,1.3551886007792031,-0.9347528895662784
6,89,1.160206083002362,2.081669610160721,-1.2581050406302536
6,90,1.0785118401126814,1.8651554283078642,-1.082917242872914
6,91,-0.26691639283268886,1.206994568115733,-0.6073680935023954
6,92,0.08041978360228061,0.20485651939824398,-0.24916144179544256
6,93,-0.6874549966403294,-0.9087315164601176,0.8050702960197061
6,94,-0.9369897556672924,-0.8445338486995035,1.7749857218266976
6,95,-0.09369128183335859,-0.362251119644894,1.163480944887867
6,96,-1.1799464465882743,-1.3285017932355756,1.003755069097384
6,97,-0.10744896830711714,-1.3237180592474793,1.4840736837916306
6,98,-1.4868422941732733,-0.8715238159272364,1.3073583167055705
6,99,-1.2646621691586282,-0.8168359853937117,0.17377359933467104
7,0,-1.2063073478027697,-1.0012802564552825,0.29062995490819304
7,1,-0.544752816053041,-0.7315121119654759,1.3022541519567314
7,2,-1.197217594655187,-1.0313771884711171,0.27620152582573115
7,3,0.008233521516318123,-0.22115790287622772,0.4168339297168227
7,4,-0.22977730524295567,-0.5497582169494614,0.35683337962650125
