x,y,feature0,feature1,feature2
4,33,-0.28212545162632713,0.09609123126008531,0.026532135792244657
4,34,-0.9862674566582859,-0.7492929868605557,0.6451357309317385
4,35,-0.32766718450612375,-0.0216861877058204,0.3291696737563045
4,36,0.3412245701479707,-0.2710386894855906,-0.05194934680293072
4,37,-0.14694966825196684,0.5245782524537038,-0.23112413743241153
4,38,1.0411985726052848,1.126373164259845,-0.8359923383042231
4,39,0.459734000246363,0.7715049269230133,-0.46827977141647226
4,40,-0.3719832887884396,-0.08363297726497618,-0.2433225788947367
4,41,-0.6761586975759089,-0.7203996757329193,0.5277922129944311
4,42,-0.7723700945099616,-0.35119103874962765,0.39494685905248517
4,43,-0.7677752256569883,-0.84082845905615,1.2070539180323157
4,44,-1.3763391562247798,-0.38090877098622244,1.516784469741108
4,45,-0.16692616704604615,0.07046194446729542,0.2395574699081459
4,46,0.5000491696236855,0.09030375892814785,-0.4645907317245383
4,47,-0.06925664604128287,-0.09975858449093142,-0.38253481994895966
4,48,-0.54982346689866,-0.6430235552465384,-0.03552105527666279
4,49,-0.8926624690776562,-0.8765130650399644,1.2008080339075766
4,50,-0.9819510817387634,-1.0614405983590052,1.2259207266133683
4,51,-1.2673847515146017,-0.9054855980318821,1.598889000523119
4,52,-1.2589896268099439,-1.0951596016608536,1.5078357935899498
4,53,-1.1560977551200227,-1.4529894084183852,1.2753841229035805
4,54,-1.1377507678666603,-0.9660435197119435,1.2699904098264179
4,55,-0.3773644690182122,-0.9764476115130374,0.1211026585015308
4,56,0.1016989445050176,-0.21045050019501962,0.1746297549068496
4,57,0.07180675238868268,0.2147337610925891,-0.2004960615955894
4,58,0.5078671570475498,-0.09334557730990643,-0.25074602702828624
4,59,-0.5079741373708297,-0.6511145130271846,0.49940605193034215
4,60,-0.726009418132103,-0.2966895250887705,0.6930511209633489
4,61,-0.8371387583479931,-0.3169007391701692,0.9910302889329116
4,62,0.241438722588606,0.1983501756454412,-0.2978371090850851
4,63,0.4402963519515609,0.13635025094133577,-0.8904004349604915
4,64,-0.3738928691502707,-0.3181917977374892,0.024271319519927576
4,65,-0.1273933709479509,-0.3742154761412354,-0.4192865901609649
4,66,-0.14343002243737987,-0.2731941042660751,-0.02374432369817542
4,67,-0.9248894529227473,-0.27906870961819646,1.208144087890092
4,68,-0.445423112050344,-0.18612230064191446,0.058326930853255056
4,69,-0.48294814284114107,-0.9328061151014068,0.16712374999276663
4,70,-0.719740854129102,-0.9510614337691439,0.6098355388508437
4,71,-0.9416180028196023,-1.115930166250029,1.1390693469510043
4,72,-1.1484743330183318,-0.8505193210883839,1.290896982715997
4,73,-0.8413427795503026,-0.7600723307421435,0.6826239759748988
4,74,-0.7254682556676136,-0.15539195521695873,0.5543289254399062
4,75,-0.5308351666661414,-0.2656194209470107,0.3948847102177761
4,76,0.43315106707645556,0.4360084279082518,-0.9040668206609004
4,77,-0.7365843039197991,0.2710082647531059,0.41010955125620413
4,78,0.15330870407125102,0.45118917498346317,-0.5321835320428552
4,79,0.5881020722668988,1.023468443375922,-0.5373212657747218
4,80,1.5231669397794423,1.6524896056405165,-1.3377848774436132
4,81,1.7168930350237332,1.6291603557334702,-1.4188847219011222
4,82,1.771396224761061,1.7294089651848585,-1.4471055330666447
4,83,1.7684347225512227,1.760486954765337,-1.5263115097588773
4,84,1.778925000418876,1.8266107329962034,-1.5302683448948333
4,85,1.7795393690468841,1.8073988150908222,-1.4898064731427971
4,86,1.7683976324284223,1.86819868624455,-1.4823148255196659
4,87,1.7830671030388392,1.9027124469349637,-1.5407072682247918
4,88,1.777948226633132,1.8329495817638553,-1.527830068652322
4,89,1.5967894137560166,1.8200069568252852,-1.4083976570496202
4,90,0.7138412096873125,1.6415910242845981,-0.6592089024939162
4,91,-0.2267993286313067,0.6521924660632283,-0.09116515063079157
4,92,-0.6539214664244872,-0.10184044429005147,0.5335529270801143
4,93,-0.8966427206052492,-0.7911116629081805,1.1576391644390458
4,94,-1.4895720024505454,-1.1937693682805568,1.6413735562101537
4,95,-1.398462722516773,-0.7953155662540118,1.5328976983340343
4,96,-0.8341184461430234,-1.0915419273517577,0.6069602621763154
4,97,-0.6894393587876088,-1.311506498938718,0.8524143135243661
4,98,-1.3903809252186707,-1.1935963252766033,1.5016124282928136
4,99,-1.1528646949023083,-1.2277151537247428,1.1710123726707844
5,0,0.4654492274529539,-0.4570964279413946,-0.33005753238172386
5,1,-0.5717732602113516,-1.1556859586342905,0.42161658971879173
5,2,-0.5262883866095341,-1.0361523863879898,0.4063878428779221
5,3,-0.6880423294688959,-0.5353244860032582,0.21208327899019083
5,4,0.42291093981785033,-0.2906028248787344,-0.2629855084526042
5,5,0.589611908274189,0.19545280138546828,-0.5820826939884293
5,6,0.36185152556939054,0.6994376446491413,-0.6618086691971983
5,7,0.9265678199858907,0.15418807519721572,-0.8045679941166116
5,8,0.2852607361441822,0.7448239198888933,-0.7561009708401514
5,9,0.6225229138536589,0.6925111528980047,-0.8381956523238857
5,10,1.388399921505917,1.182857009375208,-1.3275889697176608
5,11,1.6592468458133254,1.5932181143322617,-1.4207737156745364
5,12,1.5549451567531831,1.3873564876522835,-1.3986816114418759
5,13,1.2166471630559523,1.477160397451167,-1.0071063255389994
5,14,0.8676234069128371,1.029309502956729,-1.0672671874610995
5,15,0.941189909240895,0.7607114755401556,-0.9612804087169347
5,16,0.43100392672101706,0.5962591876038685,-0.6878281670338016
5,17,0.09327224794750881,-0.2885134914063293,-0.3054313424823343
5,18,0.19497702510324272,0.15458223062522763,-0.2605840848600118
5,19,-0.2489062203961555,-0.22228194905575302,-0.07303521182623102
5,20,-0.5896682202695699,-0.5041780404254493,0.41201703441292636
5,21,-0.7452767039971137,-0.6459294717082437,0.7349840912691589
5,22,0.06833867500531711,-0.34249581933604856,0.2810345812605472
5,23,-0.1826915488763789,-0.3393380242222384,-0.026895961003433153
5,24,-0.41248623850643035,-0.06033206021190778,0.00823859818780951
5,25,0.8361648036556257,0.5796956100991648,-0.8855698862025062
5,26,0.8812017481205229,0.6509441569197649,-1.0319843131450932
5,27,0.1503756083184758,0.5772743759562152,-0.285830445425142
5,28,-0.6685269191688783,-0.056916988684031805,0.4737300200955855
5,29,-0.6466781057913163,-0.7993410711327981,0.49012390214152024
5,30,-0.9321323418180538,-0.7231844252450287,1.0474011340927682
5,31,-0.2555543237996353,-0.5099139411458604,-0.1716399740415047
5,32,0.33342732218016324,-0.20795678343861723,-0.6382722902191832
5,33,-0.5503038564558683,-0.021489636124836613,-0.05707019472220508
5,34,-1.0674156932148882,-0.8017093577434289,0.444329436150045
5,35,-0.37098381586485296,-0.3038239834324845,0.46372853865620867
5,36,0.043535508685781765,-0.5356825140255675,0.13656604025296906
5,37,-0.6022914131673267,0.2033649162296023,-0.23537894553048194
5,38,0.4116035929941226,0.10379439714855172,-0.7253068184759273
5,39,0.7577227294147298,0.5047776760352528,-0.6965002981991305
5,40,-0.3609936537599971,0.23811570904059276,0.0794591931702531
5,41,-0.7362751997301152,-0.4740695953170211,0.31650852635021276
5,42,-0.5606306017166404,-0.4297675424893284,0.3921133066228345
5,43,-0.917007670250766,-0.8916047796152996,1.2785728324631935
5,44,-1.1369732749390367,-0.4100952531108056,1.4418590474014559
5,45,0.06372308833299281,-0.23607551172308638,-0.06048899539407358
5,46,0.8763773465618552,0.38616700224816874,-0.6975448839251998
5,47,0.3136818993240863,0.12097200788157847,-0.4534370551974046
5,48,-0.33290406660436617,-0.2377918013306793,0.3634748116126122
5,49,-0.8966581065867627,-0.6240680540793777,0.864510415243787
5,50,-0.42652631974244043,-0.6356725750966539,0.0015978128556762851
5,51,-0.9812256065776994,-0.8154974631784199,1.2740992253322712
5,52,-0.982431440867968,-0.9327935486491258,1.3536572480368485
5,53,-1.3562838971654507,-1.370893558271616,1.5585404023588623
5,54,-1.388178350718983,-1.2532200293301672,1.5091104443851422
5,55,-0.3585050547837748,-0.7520833668909555,0.25398611318266506
5,56,-0.2092742997320005,-0.16179307271256682,0.09025448545531224
5,57,0.17031013806696,0.07651461626922162,-0.36670689628092507
5,58,0.4345672523998562,0.6242705621012772,-0.06584734369142586
5,59,-0.24393961373776765,-0.28148401727406563,0.444426262985749
5,60,-0.6473225193548219,-0.014334894806893851,0.5648010975971939
5,61,-1.025375107067899,0.05751497203297375,0.8940660802360227
5,62,-0.006903136860071181,0.31772338612980394,-0.09396538485326002
5,63,0.8330997971786887,0.7738966829972184,-0.7751728547271705
5,64,-0.6448979149077005,-0.526968260058447,0.19105942806041853
5,65,-0.38286573653003986,-0.6111852410872768,-0.33966484722027174
5,66,-0.45117140987335874,0.14170259473782604,0.13046152410291065
5,67,-1.0048263046801915,-0.24013172835544833,0.9729925353489124
5,68,-0.476331522296467,0.004799835519802111,-0.21199244609598475
5,69,-0.19320021165225584,-0.5603540536632459,-0.36774986775644497
5,70,-0.5587181518172927,-0.7399242901037,0.45304490758119353
5,71,-0.6273517326129078,-0.8671413020390919,1.1112566982892347
5,72,-0.9251587602263416,-0.9001263222583576,1.2124127955649935
5,73,-0.7540308750107322,-0.47282329730272776,0.7769919815000946
5,74,-0.6661895220822593,-0.15449964473838848,0.5781837267401264
5,75,-0.7632907704618251,0.3304383506373417,0.399374859201987
5,76,0.8586722233920702,0.4651740897662334,-0.644200622472679
5,77,0.6105294905463031,0.29864821572824946,-0.5906897359180476
5,78,0.24275211506858727,0.34599439341975263,-0.6115510740460713
5,79,0.7437447474189061,1.2069682076216024,-0.7590428824526937
5,80,1.6786845456714947,1.7080735627599404,-1.4313207104684957
5,81,1.6934222610697143,1.6295536983439878,-1.4529869349552471
5,82,1.756219303829738,1.6783400500267265,-1.47229368259731
5,83,1.774501168135116,1.7522244154387576,-1.5185842893473052
5,84,1.7827498778652506,1.813433382540031,-1.5401497075075963
5,85,1.7816544258888056,1.8299700613980467,-1.5125981285440258
5,86,1.7805252525785835,1.885570791688051,-1.5147426771373056
5,87,1.7821584789513811,1.902713260649606,-1.5399838333001845
5,88,1.7671899888892733,1.7868680298384516,-1.4971710312234974
5,89,1.5191011479660315,1.8244763021592694,-1.4284379072097841
5,90,0.331892750678729,1.7141155205237175,-0.3841470726258511
5,91,0.09019635242419435,0.7231809540137747,-0.38172466726158294
5,92,0.3953767550047832,-0.09248818261740109,-0.3738471189643777
5,93,-1.1481143335614887,-1.0027504474549795,1.088269244621723
5,94,-1.4369926831971593,-1.1102380561845875,1.564175022914199
5,95,-1.371255580045517,-0.6775551753934999,1.3559616007756066
5,96,-0.865814018901883,-0.8702647982813803,1.0117004658988418
5,97,-1.068289860499339,-1.3612172796330457,1.0814469241864118
5,98,-1.098651878297829,-1.3792375149318772,1.5131218679490068
5,99,-0.9550757829494788,-1.168823770239103,1.152630932161186
6,0,-0.1358147533112768,-1.1169004925191757,-0.12199097982652107
6,1,-0.8400691949689424,-1.2669206959957164,0.7017974001678954
6,2,-0.6209457795695292,-0.9422514666606926,0.5420611379913551
6,3,-0.032255174357311074,-0.5069152302685395,-0.31299213332059045
6,4,-0.28731480097039974,-0.36900222327590676,0.2184093190204346
6,5,0.7571673133614991,-0.29148369738990304,-0.4749673587343046
6,6,0.35389814065370134,0.31040763122494197,-0.5644216875656057
6,7,0.6894157664282716,0.12436648387766462,-0.7108918344331802
6,8,0.7836938937703148,0.6701399566029805,-0.7692137145668934
6,9,1.027152689828546,0.7443609267835193,-1.0299883770866922
6,10,1.3480672549905803,0.9890640675139308,-1.1960960881480018
6,11,1.6762867721029755,1.560507034576878,-1.3402012135134733
6,12,1.4953351987550043,1.424939752628127,-1.2766089238845175
6,13,0.9922337106979136,1.5452721622647916,-1.0143925883451075
6,14,0.8842086980717385,1.0102968026091812,-1.0945982057598627
6,15,0.5417181280959179,0.399115919550373,-0.7354434829761524
6,16,0.893759200661655,0.6577883293978426,-0.7364801030641714
6,17,0.2767617503565025,0.363688158942203,-0.4830889539620005
6,18,-0.38878086697430503,0.2060694149885881,-0.28726079355205003
6,19,-0.3694609517889602,0.22713596976670467,0.18567930747576192
6,20,-0.551097991987719,-0.9247435650238431,0.4664251227062097
6,21,-0.5602975498595884,-0.6210529213730056,0.48797421627193427
6,22,-0.5165479962774907,0.3553311992426439,0.722696239575152
6,23,-0.5529247699948123,-0.19639442626880324,0.1300190209465728
6,24,-0.3145415090211273,-0.33537602693106516,0.26075405749497094
6,25,1.265977099170617,1.2626706293711403,-1.1433496729063017
6,26,1.013570010159542,0.4616452350523754,-1.1607773363820248
6,27,-0.14970002109294847,-0.1819901126181131,-0.2468616036756495
6,28,-0.2825972950931285,-0.20524110173429994,0.5396185861939382
6,29,-0.4876886316835297,-0.5434342023414928,0.17112548436538105
6,30,-0.3471719376491,-0.6196626578173352,0.0685132289708359
6,31,0.2513870207422764,-0.7113901468149246,-0.6679610414781288
6,32,0.7028280038378728,0.6312823626053147,-0.5471765111551977
6,33,0.5869947148243123,-0.11932631378269432,-0.4562442487828319
6,34,-0.8692582858319525,-0.37496084517773975,0.8044427671998373
6,35,-0.6115082657635641,-0.8075065218036956,0.5818824943649641
6,36,-0.42302669899696604,-0.8565869200236673,-0.01779567002475053
6,37,-0.06153802653034882,0.6180626780641443,-0.3772027522571095
6,38,0.161923598836145,0.13368265846696747,-0.4799952706974109
6,39,0.8048901012538218,0.8808706880699176,-0.4742567521872439
6,40,0.31318685257064144,0.4184977570290797,-0.11263416620379228
6,41,-0.43831811503160134,-0.15016782768540682,0.05187577650591859
6,42,-0.548030465153732,-0.5679102669349294,0.4371637212683969
6,43,-0.7151957104060316,-0.7544713929714383,1.016666285304259
6,44,-0.9394353258451709,-0.43900026669855874,1.046686472469137
6,45,-0.026144052346477663,-0.618788650021445,-0.11920836180805214
6,46,1.0948869182914787,-0.5768052824268105,-0.7666133668993096
6,47,0.23237240091143913,-0.2999225205147609,-0.6082030677816399
6,48,-0.20452603634603955,-0.04630707874503367,0.029908713639113016
6,49,-0.8210747435948159,-0.5067294075079045,0.8523513859577871
6,50,0.017945776835129795,-0.8071195437124884,0.044524571856384434
6,51,-0.7153789305493958,-0.6137055476856758,0.7397778930841591
6,52,-0.9215354229749807,-1.0952380943058848,1.0975978183993147
6,53,-0.9885112991090257,-1.2678892440853278,1.3091149293056479
6,54,-0.8914410666376402,-1.1261207557580324,0.8204541128361967
6,55,-0.6911746168669798,-0.7243376130471204,0.943265377025074
6,56,-0.41112187750351625,-0.10900642615796402,0.41213731829390804
6,57,-0.28260884018835264,-0.335794944475147,-0.03801552563234724
6,58,0.34488105369485983,0.01494252981015694,-0.27749531045203674
6,59,-0.3300778836862773,0.5678870272653184,0.4749559668272732
6,60,-0.6023593492259668,0.30301174737362674,0.4906115721263768
6,61,-0.9548200207558614,-0.4993169863206145,0.6938430391471878
6,62,0.4950379362252359,0.775988977108574,-0.23805566039738152
6,63,0.8380144590366303,0.7888570179267608,-0.890302970996614
6,64,-0.16892389002641348,-0.4125661138057298,-0.3442441694366897
6,65,0.8937344614116115,-0.46640723535371603,-0.8557768461252788
6,66,0.398329069772974,0.03535530316765698,-0.5462101750657388
6,67,-0.6143786432962647,0.5539083561537809,0.3278314064312506
6,68,-0.17961769350947754,0.11213612645453802,-0.11623789064336654
6,69,-0.5542057925683547,-0.48371809558396545,0.13823727901525515
6,70,-0.045404453063913885,-0.39013030046890446,-0.03628847759086967
6,71,-0.6123035894272454,-0.8539697182706297,1.1297368556835456
6,72,-0.845721066557534,-0.7044394609401725,1.0999249649294867
6,73,-0.7034936166304498,-0.45938557989317497,0.8231356790200014
6,74,-0.13670630651233037,0.3109644229177061,0.24115186359614352
6,75,0.40475711997981806,0.6249375676066161,-0.49669694002769227
6,76,0.039935242256383875,0.45830003521645196,-0.2963557389979482
6,77,0.24322729080912278,0.6064538537309008,-0.6274170798860789
6,78,0.1755675776900309,0.3599501237137435,-0.5110590721205512
6,79,1.1533174302790021,1.61426284813691,-0.9967845479045382
6,80,1.5064373928233887,1.6840975632346336,-1.3656449071957175
6,81,1.7422538963376246,1.7777901647319423,-1.4740778909967847
6,82,1.767381087872775,1.7237455411893456,-1.4753075257794301
6,83,1.7690763868480306,1.804435331397188,-1.5329026221903514
6,84,1.7816759596212508,1.8290440176512937,-1.5151505252145825
6,85,1.781605170099261,1.8221581026029798,-1.5053105445456978
6,86,1.7832996874852467,1.8825118076292175,-1.5370402426911092
6,87,1.7802132744281798,1.8945801618502536,-1.53435032436474
6,88,1.7699663194597024,1.749700162349051,-1.5218646952214079
6,89,1.3621327447918494,1.8293168441393655,-1.212481789052868
6,90,0.5537591894319382,1.6343179692295478,-0.703481744302469
6,91,0.1418328090858095,0.8020347234335103,-0.5302728748656445
6,92,0.060608812248783166,0.30545521796863717,-0.0992876002417636
6,93,-0.9814914504886182,-0.8981957083567176,0.6117441505303356
6,94,-1.4029570933071804,-1.0380849773277998,1.5673739122674661
6,95,-0.9727260328777787,-0.5017341041858653,0.8156063966003863
6,96,-0.8745904974825907,-0.7995105952256899,1.0869311930163081
6,97,-0.8579396619739408,-1.2414688016847533,1.0742029697530606
6,98,-0.9806015086889064,-1.3065039575869406,1.1023051437185911
6,99,-0.7426299224778636,-1.1978591785249606,0.7536272748483323
7,0,-0.8341524289179252,-1.2790374383477248,0.7048117180638649
7,1,-0.9277527968267184,-1.2608413969117647,0.8470091940387736
7,2,-0.923987430474591,-0.887299488362529,0.4454363139028862
7,3,-0.008315690016882779,-0.5228697584052585,0.27877857319805754
7,4,-0.04153070988988659,-0.5063078387294276,0.17718562031393426
7,5,0.47133655567741595,-0.3741203940460166,-0.41288252374538154
