x,y,feature0,feature1,feature2
4,33,-0.24956940120657886,0.09807801950840254,0.008019949076161752
4,34,-0.9711800266820981,-0.7249990361087225,0.6038370128176366
4,35,-0.3215785548480895,-0.05256336871164657,0.3456764043227922
4,36,0.3336470362156299,-0.29647503791169305,-0.04024111997677407
4,37,-0.11694185527525945,0.506490857491057,-0.2474980699759375
4,38,1.0701712836402628,1.11908626405425,-0.8487769605600808
4,39,0.5575258471703208,0.7987015806509268,-0.53825941893718
4,40,-0.28777680666790345,-0.002601214200100364,-0.29848172222343666
4,41,-0.6175674015252001,-0.6384843335031292,0.42822579837611224
4,42,-0.7053946066481195,-0.2794489044933274,0.2770462802272261
4,43,-0.714056097918745,-0.7716008923883779,1.1419041634634641
4,44,-1.3454529775445108,-0.3265578094665428,1.4743471336101177
4,45,-0.10639792659777426,0.10577942988265111,0.21016611291838674
4,46,0.5247632120721979,0.09029724655214252,-0.4741946444770979
4,47,-0.05954885853407277,-0.11735634026178837,-0.3804334054423762
4,48,-0.5412704528218232,-0.6519551027263158,-0.0501066856988149
4,49,-0.8714106523879475,-0.8620081014738586,1.170783536148803
4,50,-0.9566267856030388,-1.0435916155792757,1.1856622025694648
4,51,-1.2464233078870854,-0.8850665155528498,1.5753006402393126
4,52,-1.2472993472677136,-1.080645912520734,1.4844319235774408
4,53,-1.1456147299740274,-1.4460009848691964,1.2618641458632178
4,54,-1.1256953041114317,-0.9609574692569425,1.2568122823242174
4,55,-0.3849539738599278,-0.9814391479973743,0.16325380572544193
4,56,0.08031282597166033,-0.2517668400981089,0.22878119690334472
4,57,0.02609787738793325,0.1251783165702268,-0.13453260531090552
4,58,0.4233761089162461,-0.18483994768518727,-0.17401505696514236
4,59,-0.5656085148583646,-0.710185905556108,0.5978137467214432
4,60,-0.8085524286202397,-0.38840420630847183,0.8075972294824815
4,61,-0.9349989527011664,-0.4333442866543179,1.117662690528338
4,62,0.05709235437854172,-0.03466245321692155,-0.13182869359905253
4,63,0.2692944111383055,-0.11120689878897425,-0.7520428153935073
4,64,-0.5184360141434143,-0.4820184669317438,0.26840138487528714
4,65,-0.321849166566994,-0.5358698252639095,-0.2433937407175711
4,66,-0.33545165210631883,-0.4205206621093359,0.22379296658807243
4,67,-1.0204027948967822,-0.4089155034323086,1.3130056113634387
4,68,-0.5504008084324001,-0.3324823382601947,0.25362225193366383
4,69,-0.574556596349394,-1.0242020093542903,0.3287172471170038
4,70,-0.7919148009594045,-1.0309114189023174,0.736241335885877
4,71,-1.0000859791437462,-1.1703215970389211,1.2142299409289434
4,72,-1.196718502434463,-0.9113804091736092,1.343498069841368
4,73,-0.884708705988721,-0.8017951180300414,0.7566814717964719
4,74,-0.7555150413940758,-0.1958881561580583,0.5863422510443529
4,75,-0.5500732826027919,-0.277365016738502,0.4156667059024272
4,76,0.4072318343009132,0.4130387960276566,-0.8838380071579859
4,77,-0.7315798863610836,0.2576921490983748,0.37940982780354127
4,78,0.16400172517308445,0.4445565780969983,-0.5357101625168427
4,79,0.5878768835379776,1.0217735534792216,-0.5404480562621143
4,80,1.493953889028959,1.6368145823145388,-1.3328350354373766
4,81,1.6868047967539848,1.617256148999075,-1.414098398232824
4,82,1.7423450537889436,1.721348990879733,-1.442186396376165
4,83,1.7400641562798433,1.7564774053525456,-1.5257817519966592
4,84,1.7507442005605174,1.824936987255166,-1.5305035490223255
4,85,1.75157194749466,1.8067379087824917,-1.4912840750325154
4,86,1.7433135882636441,1.8711754501317948,-1.4886789798779698
4,87,1.7549494540435497,1.9084422785363049,-1.5448531404670895
4,88,1.751529121205171,1.8478705927627452,-1.5317710354833012
4,89,1.6244597846951654,1.8466741414007442,-1.4371266324688856
4,90,0.943832715262596,1.7338522277177393,-0.8546623349386928
4,91,0.1405597448037393,0.9948372655752765,-0.39060452394459
4,92,-0.401148435806572,0.3393046194681852,0.11654176396735931
4,93,-0.6584435266246489,-0.5274459487374351,0.855139953062897
4,94,-1.3640101195847272,-1.0155756407669094,1.5124535796689709
4,95,-1.2571606288326131,-0.5664175346395294,1.3704577619804963
4,96,-0.6531445817510939,-0.9320186444810781,0.3295283442260672
4,97,-0.52924756088216,-1.2145259085447853,0.6292422953761418
4,98,-1.302995194416263,-1.0987155099681885,1.3999188420760886
4,99,-1.0629721204859832,-1.149018481662837,1.0422934835041124
5,0,0.4287101589766041,-0.541441462562794,-0.29056933002063645
5,1,-0.5763832584050578,-1.1762660088251147,0.4253586012159495
5,2,-0.5236579879223016,-1.0454220105083136,0.40545108416539416
5,3,-0.6777969763860333,-0.5666364495522607,0.2002747780246747
5,4,0.39272722570068963,-0.3388398277404788,-0.23496276179064707
5,5,0.5611056212756681,0.12312794929717977,-0.5492646273987497
5,6,0.34552190944369493,0.6420491229020521,-0.6462053809045714
5,7,0.8937396332622365,0.10171856456901737,-0.7677757991915657
5,8,0.26514750249325575,0.6930691364577524,-0.7345213087387108
5,9,0.5813931310255209,0.6194510083630456,-0.8070623388290994
5,10,1.3313712054081,1.0983328892706452,-1.2972135995005216
5,11,1.6136111909816673,1.5529535892382116,-1.4056104638959026
5,12,1.5046274549966954,1.3279996733042114,-1.379316169185034
5,13,1.1584411563465848,1.423960094490618,-0.9595003876907248
5,14,0.8140853177828286,0.9777071016701705,-1.0347815924988724
5,15,0.8857882218943092,0.7124870485437583,-0.9138433677279347
5,16,0.3958118356872608,0.5686883308195705,-0.6580932423059391
5,17,0.08380343958807561,-0.2904851191840349,-0.2857051774630765
5,18,0.1902557061664254,0.15417777210163303,-0.254018920805237
5,19,-0.22630265187555676,-0.19895324385216095,-0.07022465034666651
5,20,-0.556529884197106,-0.46934714638812736,0.3477104366679124
5,21,-0.7157596764189301,-0.6047256968993868,0.6782569999552526
5,22,0.10393215637761383,-0.31979805342495554,0.25770869294274074
5,23,-0.14533430447257067,-0.30025701844821573,-0.058910619468782385
5,24,-0.39359906498818625,-0.008421087016689921,-0.017586961310003316
5,25,0.8462047188968012,0.5957384263160432,-0.8806178002368268
5,26,0.8959851750562803,0.6527259892778496,-1.031593225982206
5,27,0.18596695955340678,0.5901192552751876,-0.31590733085925893
5,28,-0.6332274181569771,-0.024978649207669526,0.41316832827234334
5,29,-0.6119553219920064,-0.7677706069903955,0.43488540144495613
5,30,-0.8878103242383603,-0.6845360699842433,0.9795420487091047
5,31,-0.1794757468231144,-0.485425365276536,-0.22191325537961656
5,32,0.3645406676893312,-0.20802564815444277,-0.6523144196519984
5,33,-0.5217127217720887,0.01161295065518462,-0.10194326035838912
5,34,-1.0407259140836482,-0.7686217867431578,0.39367973594637684
5,35,-0.35302249544588304,-0.30938650779865323,0.4573719072844759
5,36,0.06711453815430325,-0.5417976519766338,0.12669672149506797
5,37,-0.5675283419218903,0.22144069312741985,-0.27420161793901116
5,38,0.47662241963873553,0.1614368830847172,-0.7615774061993756
5,39,0.8015999404065453,0.5525348266291942,-0.7244582134065221
5,40,-0.26837514268325074,0.3065321276373819,-0.008343677064188988
5,41,-0.6764800783592774,-0.3966304697379991,0.21339680622400092
5,42,-0.5050415174858011,-0.35972280106250626,0.29001772412078136
5,43,-0.8515731512713076,-0.8212391019922253,1.2035351066269673
5,44,-1.0963109215251916,-0.3476627977973485,1.399235243301759
5,45,0.10780311149650386,-0.21043371450146436,-0.07507258648523389
5,46,0.8816669146446873,0.3703152211590937,-0.6903334803614858
5,47,0.31188357857496135,0.09183460201626072,-0.44696357606791104
5,48,-0.30903218572678437,-0.260280451104131,0.3480410108443263
5,49,-0.8731232301813519,-0.6123750408659873,0.83593037248728
5,50,-0.4125251502558973,-0.6332894800223903,0.0022034694106937147
5,51,-0.9553484964547246,-0.7923930936437649,1.2466997817948966
5,52,-0.9795124629799472,-0.921370714493515,1.3425300269819205
5,53,-1.3411575925603352,-1.356822354298679,1.536047853592305
5,54,-1.379182569805408,-1.2368129280711744,1.4799968324153236
5,55,-0.3600033648539342,-0.7620285491041945,0.29081039026796623
5,56,-0.21440329270450337,-0.2013900769608482,0.13457318328475715
5,57,0.11613364070740294,-0.002988894026358406,-0.3143716485135342
5,58,0.3644429851350804,0.5197833110159777,0.02295022166253137
5,59,-0.32765278063788766,-0.3587693784563306,0.5472655326725622
5,60,-0.7244262849073801,-0.15074087854891402,0.6835455281550328
5,61,-1.1021306161496098,-0.12199072468787962,1.012369588637418
5,62,-0.1779910877498519,0.08513574690237127,0.1253465281677149
5,63,0.6553515196594898,0.5284149946287722,-0.614242062588613
5,64,-0.7736999548294468,-0.6773852220020208,0.4091926901659264
5,65,-0.5143011767417978,-0.7505249824296593,-0.18615516022160858
5,66,-0.580402530656886,-0.10001242128841939,0.3520408268776522
5,67,-1.0924530711368254,-0.37004220008720834,1.0992610954643343
5,68,-0.579957340360727,-0.20016581329744937,-0.03240478818419842
5,69,-0.33654811171315,-0.6927903183825801,-0.23793126680483978
5,70,-0.639950388469914,-0.8457408085844228,0.5968043029535443
5,71,-0.70698173367485,-0.9519698676697792,1.2067214603744547
5,72,-0.9869620482432877,-0.9583635816295184,1.2857619261897255
5,73,-0.8041512791719817,-0.533288331262421,0.8499487963038747
5,74,-0.6988606901219685,-0.19976142785996007,0.6209735082647528
5,75,-0.7700167534928212,0.29337589175456397,0.39973482044600733
5,76,0.8105610167619105,0.4259177113794681,-0.6106112435987318
5,77,0.5615575224016941,0.2613795093388403,-0.5540740612226225
5,78,0.23280974097037546,0.33724536068116373,-0.6058464493493729
5,79,0.7271501829852766,1.191981570741615,-0.7436873128004075
5,80,1.6458786817480813,1.6954393215318162,-1.4251014603690573
5,81,1.663821989743111,1.6178574490003015,-1.4492960803290282
5,82,1.7272296474639535,1.6702027549969989,-1.4686849686782568
5,83,1.7458481607734353,1.7478066455440548,-1.5169004968944606
5,84,1.7543838964835323,1.8096745940908285,-1.5387904839369289
5,85,1.7534733788566992,1.829129219252972,-1.5129093424474773
5,86,1.7527831379841279,1.890113152831204,-1.5180667595203308
5,87,1.7542582761633427,1.908470718731849,-1.5434703637856089
5,88,1.7441880057623078,1.8078439883419162,-1.5064626313097278
5,89,1.5674331414876823,1.8503087398730307,-1.456460624394586
5,90,0.6212821715655081,1.788770248947737,-0.6226770902184237
5,91,0.42491485132520457,1.0521467336224744,-0.6377937694879414
5,92,0.6886874652007406,0.3424407844243887,-0.6159774215881226
5,93,-0.9338597425000478,-0.7521424806538071,0.7668774857744859
5,94,-1.3062274263075924,-0.9137299513967125,1.421289766901308
5,95,-1.2206398827939835,-0.4301701357932826,1.1348509838760992
5,96,-0.6808550294470672,-0.6741627900507929,0.755980868658644
5,97,-0.9115030042002725,-1.2695402635096706,0.8549302769298709
5,98,-0.9797044092429333,-1.3076441542359256,1.4036816833896715
5,99,-0.8535379024825777,-1.0783736502527992,1.0141159451306936
6,0,-0.14177516011798014,-1.146068997795914,-0.08402337815819153
6,1,-0.8345531445535576,-1.2769493200933781,0.6940147434490768
6,2,-0.6133959758043319,-0.9574811841924195,0.5359684370738096
6,3,-0.0349220566481426,-0.5486806970543375,-0.286347733747459
6,4,-0.287047955512689,-0.4137449657402658,0.23013963358296802
6,5,0.7191035819905924,-0.3317914671376679,-0.44090818698550605
6,6,0.3314070046008802,0.2581041481171808,-0.5426259853977774
6,7,0.6644924883416382,0.07607411069601644,-0.6729218771634282
6,8,0.735023234119568,0.6036960207975766,-0.7251180800114486
6,9,0.9683427960500295,0.654476416894931,-0.9891842050090723
6,10,1.2855276040522714,0.8889071850497062,-1.155626360335288
6,11,1.6312051802775311,1.5115649396827562,-1.3168833684819738
6,12,1.440247919520552,1.367476335362319,-1.245000564090063
6,13,0.9387610194465177,1.49883619022365,-0.9775630504200796
6,14,0.8283334137231415,0.9541950975219274,-1.0571954011304503
6,15,0.5012129107425323,0.3487273961194226,-0.6950931610646013
6,16,0.8387159836441795,0.6183798258404921,-0.6880138511078839
6,17,0.25875908312738427,0.34513965678356107,-0.46033951495190695
6,18,-0.3815887292935587,0.20328554082230751,-0.2786958597371908
6,19,-0.3453857638536496,0.23721629486454468,0.16686519225854338
6,20,-0.5219172807074934,-0.8868853057472724,0.41048028962550026
6,21,-0.5367280946838334,-0.5846638911039955,0.4447946189726394
6,22,-0.48167624844940576,0.3743569046213153,0.6638838050493152
6,23,-0.5209492626944978,-0.14215225564961545,0.07291122617969363
6,24,-0.27057254554339977,-0.28787913426350425,0.23163056051436787
6,25,1.2510183255411158,1.2532088327280497,-1.1265225861462584
6,26,1.0240421581219512,0.47796920246143443,-1.160660718335601
6,27,-0.09504087600631689,-0.13535305878875306,-0.2841845102236864
6,28,-0.22519373020847608,-0.185864399542328,0.48611592691847794
6,29,-0.45599895566235216,-0.5223653470456798,0.12374996302527459
6,30,-0.2836672123528128,-0.5948436890440303,0.028893410795440333
6,31,0.30905329687073085,-0.6818331556908998,-0.6985939254325667
6,32,0.7147387270521707,0.610081891629252,-0.5562105389253794
6,33,0.5926436823960493,-0.0897712017527459,-0.4523932566163248
6,34,-0.8371087567450206,-0.3549571274889952,0.7541590974487737
6,35,-0.5825414881439112,-0.7858750770973996,0.5385682446951813
6,36,-0.3920471843269931,-0.844606202432439,-0.05541202600539625
6,37,-0.007867969886232284,0.6201299974159202,-0.40723253898658834
6,38,0.2370657709672041,0.19869648711946905,-0.5318479203082885
6,39,0.847595186461193,0.91435969022833,-0.5045834212777233
6,40,0.37093889863316704,0.4780430257354602,-0.18454383733445986
6,41,-0.3897190438462073,-0.06365586129334921,-0.026489781514721908
6,42,-0.5033814356104347,-0.4977682581904094,0.354535917348985
6,43,-0.6670141568323481,-0.6848419846679097,0.9534383780090773
6,44,-0.9019404867930707,-0.377967050924679,0.9904089644522498
6,45,0.015136602357693943,-0.5849233148804939,-0.11745388211815726
6,46,1.08533199481074,-0.5661584503961868,-0.7495793629855118
6,47,0.239352014392271,-0.30167518527117476,-0.6101986735448462
6,48,-0.18142708412100206,-0.07861376018275107,0.024678800734851354
6,49,-0.7949480752114239,-0.4971498788742044,0.8169974180556332
6,50,0.040158748673848776,-0.8007094807986288,0.04806784671084909
6,51,-0.691223722429119,-0.5983133310017932,0.7179995159508558
6,52,-0.90406342782242,-1.0772097477122256,1.0790971946774215
6,53,-0.9675983381855681,-1.2486224658531608,1.28410003274423
6,54,-0.8833804058620363,-1.1124869341013208,0.8153389013343446
6,55,-0.6846061088240363,-0.7182451978636568,0.9401968045969258
6,56,-0.41286738637765824,-0.1540958630369187,0.43322632197541533
6,57,-0.3000394207747678,-0.36728971885383443,0.011421956923555614
6,58,0.28309688219720675,-0.05890175229766674,-0.21798417622186908
6,59,-0.3960989235494686,0.43380378884402876,0.5743277612093426
6,60,-0.67495842238864,0.16432919757589093,0.6003292973377539
6,61,-1.037107463871016,-0.5921522567169664,0.8185169896474525
6,62,0.31624711027008257,0.5448565425821308,-0.027473578747138492
6,63,0.6551454971131356,0.5415370026064008,-0.7370876755252928
6,64,-0.37921564682146564,-0.5813390608464583,-0.16853637082967104
6,65,0.698214418633642,-0.6326945303622692,-0.6860367492628429
6,66,0.19534024287553362,-0.20208250712593634,-0.37027917979815994
6,67,-0.7290189558220534,0.3274006398987466,0.5170026031903678
6,68,-0.3394153391719732,-0.10791038687363987,0.09509888841922233
6,69,-0.6490488537009654,-0.6221959094447806,0.2992823256569109
6,70,-0.17829478161348006,-0.5345939385670242,0.1543838875147882
6,71,-0.6916748482707763,-0.9419882233231168,1.2207081661638106
6,72,-0.9123238384134778,-0.7783574142142522,1.1833423813223969
6,73,-0.760727128586747,-0.5215604065462404,0.8961832556526592
6,74,-0.2018878759059295,0.2155977312729578,0.3250108659840558
6,75,0.3599950867987624,0.564728495885461,-0.46395654305006756
6,76,0.023505375078881445,0.42421750297365085,-0.2894649643976883
6,77,0.2041841015827585,0.5610542185084442,-0.5985112280051913
6,78,0.15532397005346957,0.35141881927017504,-0.49892356293910645
6,79,1.1135280402454717,1.5910716776138885,-0.9716972263442436
6,80,1.4765397680025136,1.6708877103733324,-1.3618600561547511
6,81,1.711224340387386,1.7662965784358777,-1.4701178478392067
6,82,1.738054383030667,1.7162295203643099,-1.4715047010667437
6,83,1.7404427209715,1.8026309485746457,-1.5319651059037218
6,84,1.753312028614652,1.826019291446767,-1.5128205260867014
6,85,1.7533991211641966,1.8204177208782475,-1.5060673606748538
6,86,1.7550532750679637,1.8874853173468367,-1.539189163680165
6,87,1.7527662637419703,1.9011144949975827,-1.538382226643491
6,88,1.7459214708621333,1.7755278778760657,-1.5269241119987809
6,89,1.4502366644008617,1.8551235097926984,-1.2892270003992874
6,90,0.808638159076702,1.728822211742313,-0.8869138115156885
6,91,0.47373726665637494,1.1141259348465733,-0.7760426679643406
6,92,0.41191281201206265,0.7024439122433946,-0.3947282131010166
6,93,-0.7504656334628373,-0.6241615558162845,0.21706388550562264
6,94,-1.2537093380264361,-0.8198381564615623,1.4077363407263657
6,95,-0.7619226745388817,-0.2503562832487342,0.4926176167922619
6,96,-0.6818361777147014,-0.58559413224371,0.835782114496684
6,97,-0.686427419295954,-1.11606286423839,0.8548376180071914
6,98,-0.8495197338064643,-1.2101378389647226,0.9353560081031315
6,99,-0.63513184102173,-1.106213146783415,0.5903576672459871
7,0,-0.8226510552505109,-1.2911205530863021,0.6960247501256169
7,1,-0.9201851070510706,-1.2666955546106187,0.8350209750429286
7,2,-0.9106012348724539,-0.9007859175554318,0.4324396147475591
7,3,-0.014213360380177448,-0.5596003512177674,0.31121118177456475
7,4,-0.05334696334030782,-0.5520255956281023,0.21001622577438833
7,5,0.4454236346656374,-0.4095560607459082,-0.38361066002575933
