x,y,feature0,feature1,feature2
4,33,-0.23060898748182004,-0.0368707343655489,-0.024587081413757154
4,34,-0.8276439377459722,-0.6608972407130629,0.39389592029330894
4,35,-0.10785887987706858,0.06973255915830048,0.12447933167085798
4,36,0.3714449981435953,-0.24272437134255404,-0.07370669637099442
4,37,0.1314779138157374,0.5846819307487641,-0.36002433694994807
4,38,0.8805681467245027,0.8776309940127037,-0.6768388357135411
4,39,0.21857619968148784,0.5297679413019821,-0.28770072757153253
4,40,-0.4310868544125463,-0.2561286095046583,-0.19903523168467427
4,41,-0.7474156453736888,-0.7788662718988917,0.594179130615572
4,42,-0.933292136268491,-0.49231633074278525,0.6385995491456958
4,43,-0.901068460080757,-0.8484093729335671,1.3185588046222165
4,44,-1.3929187388464952,-0.43907911735662314,1.510677619842498
4,45,-0.48676402772274385,-0.2465389881251029,0.5789939202098517
4,46,-0.002194965845246538,-0.31701472833979594,-0.009350380658700789
4,47,-0.3694257452674223,-0.39564460847901933,-0.18027330209376682
4,48,-0.6356000514432406,-0.7306063065281077,0.09816575807355203
4,49,-0.9674673500905233,-0.9142228490001679,1.246897206826416
4,50,-1.042274879616989,-1.0297768811873342,1.2983244194866495
4,51,-1.2533306578610495,-0.8144635407309143,1.5582237771525593
4,52,-1.1766258476254563,-0.9387233817792472,1.394815335275224
4,53,-1.0212886664924838,-1.3557324197245424,1.098243455340032
4,54,-0.9105120992579113,-0.789724813205647,0.9794059006599801
4,55,-0.15918197155320907,-0.8328983314430551,-0.10802317346264104
4,56,0.22901410936780223,-0.09067347032045235,0.04557789679298095
4,57,0.29435219776257177,0.30488968923150955,-0.32326828344155906
4,58,0.4056592902032422,-0.2446194201146939,-0.16647201131039413
4,59,-0.5851353983083325,-0.7335996281118571,0.6072450013442746
4,60,-0.8829728257497131,-0.5352729096345852,0.9112671180794791
4,61,-0.9788963370395729,-0.5862482694838339,1.1714698946679147
4,62,-0.3296385605019125,-0.42290444847492953,0.326418877514356
4,63,-0.33514337608043404,-0.6138982955539997,-0.338985687974304
4,64,-0.7969349950962248,-0.7946309611879835,0.705804547460113
4,65,-0.7399717312057513,-0.8740054983568212,0.3112914126887764
4,66,-0.6782041143085862,-0.7947812859682036,0.6784945103418499
4,67,-1.1805365633228413,-0.6875816239968108,1.4720995532095655
4,68,-0.7981358528536123,-0.6219360770671722,0.6353941023601276
4,69,-0.7860496301249952,-1.1494980725979402,0.6603823386667994
4,70,-0.9591023474432749,-1.1150469267978347,0.9426204575438282
4,71,-1.064913979758857,-1.1674193729128566,1.2710708429840576
4,72,-1.1190357324187366,-0.8265742800326404,1.2480066568845432
4,73,-0.7954145934858439,-0.7258001776143336,0.6026467867966441
4,74,-0.6777083467628087,-0.1945116406843945,0.46709774602155746
4,75,-0.44427465335187855,-0.2380005283851578,0.24068337752913002
4,76,0.513843081730758,0.43617885087612657,-0.9379049083973634
4,77,-0.5690006686114926,0.4805651946161299,0.04998685001021234
4,78,0.24907251475905268,0.6154076258453616,-0.6165244918556801
4,79,0.6480488597444979,0.9881004527943393,-0.5573130605328321
4,80,1.4250590751786987,1.5512483211837385,-1.2782855559298028
4,81,1.6105777058603479,1.5312479144939664,-1.3775331185779
4,82,1.6753518982201199,1.6409428842599318,-1.4129954679580128
4,83,1.6733036220735114,1.6799954451811394,-1.5141499043035964
4,84,1.6869971909113826,1.765810118786572,-1.515120960771264
4,85,1.6877794319887953,1.7588100193803144,-1.4633653029457578
4,86,1.6685380127112646,1.825386408619346,-1.4547500761036702
4,87,1.6941327206774033,1.874056494994159,-1.526903936983587
4,88,1.687382709713994,1.792597951407376,-1.5174225682190765
4,89,1.5793882136001114,1.8257754254444096,-1.4271698924595857
4,90,1.125908082834259,1.7579150216905508,-0.9973390932009897
4,91,0.5932634075189783,1.3252944595957874,-0.7139178543474088
4,92,0.18631880526949346,0.8480422778223236,-0.39951080568031183
4,93,-0.09317950135984011,0.14128774853592402,0.12072957080976768
4,94,-0.916749006312752,-0.45300283378258005,0.9499270714460301
4,95,-0.9011316987408323,0.019496517347902455,0.8411983243767789
4,96,-0.14451677429600693,-0.4260010021547548,-0.32656381006125007
4,97,-0.005350327454885782,-0.8365288416244614,-0.05114400779399119
4,98,-0.9546460349017222,-0.6655513808142558,0.8869262068300517
4,99,-0.7393761567749333,-0.8519417675960218,0.535349313686156
5,0,0.43152338766209347,-0.47900511112038036,-0.3025013899558914
5,1,-0.529618457671211,-1.115578361633053,0.3376816236267244
5,2,-0.5471473235295833,-1.0673699013459872,0.3783029013548181
5,3,-0.7449167029202912,-0.5796487943393274,0.2543497128683429
5,4,0.3240219893157143,-0.41607740361226025,-0.1846802306692818
5,5,0.37166831133752276,-0.13191864103155643,-0.4108988371644242
5,6,0.08179769772882697,0.25904177253041394,-0.44004934376266575
5,7,0.5989077430218782,-0.2906348090644082,-0.5445027782282161
5,8,0.02052412209762455,0.2870913487615689,-0.5614613811745571
5,9,0.3901263902554591,0.34834528368274914,-0.6621997009303393
5,10,1.2122026793729943,0.8762185644760719,-1.1854196578598901
5,11,1.5104006960887777,1.3415905440660194,-1.3375637130722586
5,12,1.394138814368839,1.1461459034660046,-1.318960200889124
5,13,1.1367150907295105,1.3541243330733876,-0.91535570696831
5,14,0.8438470656410867,0.9231090716854163,-1.009739437166816
5,15,0.9487597566732384,0.6926596909132487,-0.9547525090053903
5,16,0.5624822808423268,0.6349670239273493,-0.7580570739858051
5,17,0.27975834897983165,-0.11098255104026189,-0.44134320786194037
5,18,0.40762345612577106,0.4161633118509772,-0.43127131980756994
5,19,0.07238008375022616,-0.014537970670001472,-0.34188289692841567
5,20,-0.4399356863531023,-0.29467760725833947,0.15032554128072922
5,21,-0.5657501875821536,-0.4656503660679776,0.44216136775824827
5,22,0.18443585291366726,-0.21998639225761213,0.17327604646644432
5,23,-0.07999734671103904,-0.32709898964763173,-0.06343410252074401
5,24,-0.413729706514187,-0.12330787839299841,0.023644493263501567
5,25,0.6381085496489103,0.28450369306260453,-0.7033999487896279
5,26,0.7021175989547019,0.3581645201598727,-0.8725797619081238
5,27,0.0038236603784136563,0.3489966019631054,-0.15512156221181725
5,28,-0.709077100119303,-0.1414635163877683,0.5044912451635475
5,29,-0.6563184970789222,-0.7789702534096995,0.5006400068315782
5,30,-0.92840200332813,-0.7325112284991538,1.0142814924260117
5,31,-0.3536714247714714,-0.5651452559056778,-0.051564543442404125
5,32,0.11878033646934426,-0.3635576180121536,-0.4883458922195945
5,33,-0.5319703235091123,-0.14003156302803993,-0.08414030485610248
5,34,-0.9350838137692532,-0.6960956088921219,0.18704310192378315
5,35,-0.19598203391459434,-0.20704873263303877,0.29135093467594847
5,36,0.07025971380241042,-0.4533798003440233,0.11016056525306062
5,37,-0.5122422695746701,0.21847406829352845,-0.33212497025824445
5,38,0.2929200659578911,-0.0858374336445035,-0.6314468369161483
5,39,0.6221270336651452,0.27923460095712316,-0.5680452146598683
5,40,-0.3676163140474957,0.08012138390065862,0.11148861320968906
5,41,-0.785529932519682,-0.5242071146459334,0.34629723478768965
5,42,-0.6676896399930807,-0.5214496501728092,0.561323247071973
5,43,-1.0058594156650702,-0.8915228700381901,1.342942724241919
5,44,-1.1091347910319824,-0.46549101824576283,1.4222686177011352
5,45,-0.21409356966076584,-0.4635212201361689,0.24822093737487702
5,46,0.427792338206156,-0.11372685747603645,-0.3113496964954466
5,47,0.08377328936588486,-0.22383818905227548,-0.2595965076390214
5,48,-0.4684685394299373,-0.3359294180719514,0.5182197096139479
5,49,-0.9473066722693697,-0.6571665461644409,0.8887248141418348
5,50,-0.5044838493838779,-0.6040442910160979,0.15131313340060287
5,51,-0.9594568943187711,-0.7335781985692235,1.201338597626462
5,52,-0.8931821737573749,-0.7665951616064433,1.2231425780533105
5,53,-1.2621693652651063,-1.2515847077089812,1.444983463044026
5,54,-1.214418401256795,-1.1065123071301493,1.3046482414610923
5,55,-0.03635243430098711,-0.5381917014169423,-0.05088707440552837
5,56,-0.010055123498628088,0.017782534210650923,-0.11665250524224594
5,57,0.44739175128714553,0.2605220235036804,-0.5407885529623048
5,58,0.3996017061874732,0.4617519885659688,-0.023642940590323087
5,59,-0.32244079281007737,-0.3573393328307296,0.5198523676368346
5,60,-0.8186548301800086,-0.2976304285486121,0.7864373058977415
5,61,-1.1592962808680893,-0.24062893326486942,1.0708523182990362
5,62,-0.5026416468723468,-0.25372855446934867,0.5081831947205041
5,63,0.17409778064591971,-0.05680762280466686,-0.22382211715959893
5,64,-0.9798248315323163,-0.9011912922060846,0.7237783584207196
5,65,-0.8822620262117434,-1.0235545902918757,0.40533976778031705
5,66,-0.8465867310514195,-0.48564638311604685,0.7953604603524339
5,67,-1.2627028927290096,-0.6458397120803651,1.2934763770607771
5,68,-0.8428604933569904,-0.5067014651037665,0.3790916590620612
5,69,-0.5377475591242867,-0.811570141313282,0.05567773714659396
5,70,-0.8150175986846866,-0.9355139735148241,0.808758297580844
5,71,-0.7284332013293418,-0.9081096940627968,1.2099474890324173
5,72,-0.8756079188194957,-0.8559744880195208,1.1593131995620505
5,73,-0.7054453976134369,-0.42694241004533046,0.7003297403192026
5,74,-0.6049588609960339,-0.16569507120698376,0.48111035042064126
5,75,-0.689258731216622,0.358685280288211,0.2705767133703437
5,76,0.9384034780701328,0.5165992138050634,-0.6870862766409757
5,77,0.8629909265910817,0.510180816368058,-0.7822355149552587
5,78,0.4779324675262877,0.5667727095575732,-0.7618476109687379
5,79,0.8565530396734659,1.2058871225704662,-0.8266121706011605
5,80,1.5872290057792484,1.6311914271746273,-1.402138957933748
5,81,1.5907947033396013,1.5395321135064075,-1.4243307884874272
5,82,1.6508224157341727,1.5952084877143313,-1.444928411751701
5,83,1.6814689805874576,1.6729550091366587,-1.5031936955263294
5,84,1.693875204671434,1.7469008746675474,-1.52876322039602
5,85,1.691822771643444,1.780941976232626,-1.4951360955591826
5,86,1.6890141224038935,1.8466913365596045,-1.489477001651662
5,87,1.6920092932670296,1.8692433332299443,-1.5216957494002425
5,88,1.6707502246054902,1.7426447794045103,-1.4757434603200381
5,89,1.5096068395018762,1.8237511049932633,-1.433722808365387
5,90,0.8379352204031454,1.796641982053056,-0.7656327718280087
5,91,0.764412460675342,1.3243741350256548,-0.8720665446217549
5,92,1.0632441441940808,0.8185370751617226,-0.9236745110798904
5,93,-0.46706052482442867,-0.21599164339595786,-0.04110559204577052
5,94,-0.8357181387828507,-0.2857777157136081,0.7543143714150133
5,95,-0.8411015953149853,0.26512107408524827,0.5002293610316261
5,96,-0.13266232388264337,-0.08475406227852988,0.012475341355802935
5,97,-0.522460180441949,-0.8861878988834251,0.18270977518799722
5,98,-0.5102449672852718,-0.9589058535341821,0.8015544541033036
5,99,-0.4705556492917657,-0.7368647446308819,0.4474648289501092
6,0,-0.15011742607925915,-1.1234871434789302,-0.09185671912712134
6,1,-0.7681144808109417,-1.2367790433140804,0.5721762289685937
6,2,-0.5967613889748826,-0.941668992530328,0.4770547441919221
6,3,-0.1237460390098908,-0.5797726439820381,-0.23930966441197166
6,4,-0.3677354619983146,-0.5122168719369806,0.3161926366003341
6,5,0.5297861548753607,-0.5392646777910812,-0.269997039080374
6,6,0.11210887510776092,-0.14424457091214052,-0.35639773027059596
6,7,0.33428011172555916,-0.3146147421743923,-0.44768092653126956
6,8,0.5490459918503833,0.21042698820743388,-0.5596317931705965
6,9,0.8158438216478386,0.3712740711558071,-0.8528967283928679
6,10,1.144368531633272,0.6331233523553106,-1.0039120251584484
6,11,1.524357157769214,1.308283529910907,-1.2168680702636627
6,12,1.3247843463798388,1.187349897673884,-1.1402867109185428
6,13,0.8621897907224267,1.409032293193744,-0.8995605473678202
6,14,0.8131774929157889,0.8826038901277404,-1.020023865453647
6,15,0.5126731889585482,0.3805131348981413,-0.7224266267565423
6,16,0.9511028520454262,0.6822630688125338,-0.7709164285552567
6,17,0.4238811970272503,0.5545873567041705,-0.6007169768550108
6,18,-0.22223148090441225,0.4370429759083703,-0.429036379445637
6,19,-0.10063923076463857,0.44842176010789264,-0.11500366140596804
6,20,-0.42709429364502094,-0.7376824062907882,0.23825697622037587
6,21,-0.40338170896770237,-0.45350208538339587,0.23888777343457948
6,22,-0.4585772084151882,0.5230904007496785,0.6159004680932235
6,23,-0.5105423155546444,-0.2039186305616077,0.11402345479719757
6,24,-0.289274974323398,-0.3680417284609617,0.2099738559809435
6,25,1.0748112983157871,1.000462017717247,-0.9859957282949152
6,26,0.8287856018194404,0.13832014292338296,-1.03115847977558
6,27,-0.2584484947287028,-0.32972724058895775,-0.13756560982743885
6,28,-0.3264607436799628,-0.2555308999709128,0.561763900572253
6,29,-0.5154093049988466,-0.510979502368539,0.16468468742567105
6,30,-0.3278896591709706,-0.6397532587857292,0.023440362328451623
6,31,0.13574461400258353,-0.7652513509985474,-0.5849787750398595
6,32,0.60075367366772,0.4245826199633453,-0.4529470874665827
6,33,0.5635840391544024,-0.22094459424403654,-0.426899379546151
6,34,-0.773941046189815,-0.3125754718038028,0.598071960511966
6,35,-0.5460444584696774,-0.7082434846882795,0.434073603069769
6,36,-0.43179321406245225,-0.7714242048074975,-0.06145485899066659
6,37,0.002167805197381762,0.5924039145044281,-0.41758445586596693
6,38,0.15894544521623802,0.0328473028576767,-0.45097152170998456
6,39,0.7440154498172836,0.6930585587970407,-0.38809312787538053
6,40,0.3217585970793875,0.28344796561518676,-0.07696545505495496
6,41,-0.4330514948155476,-0.20392872433184928,0.030374250315050786
6,42,-0.5812520249755759,-0.584239003365836,0.47184372461323015
6,43,-0.7558515283942169,-0.7596228246000908,1.038911715043021
6,44,-0.8969074780339874,-0.5057026007931672,1.0105099368015502
6,45,-0.18418618633598635,-0.8030312512304996,0.06016869134760689
6,46,0.7295259110040209,-0.877769514488059,-0.3979767193306832
6,47,0.033721140029808326,-0.5470605641875373,-0.43243364582175825
6,48,-0.35334213895933764,-0.1889475753246518,0.19491741923267525
6,49,-0.8789880745868871,-0.561766478226411,0.8902301189409134
6,50,-0.08460833660258703,-0.7889226803971028,0.17289533600746376
6,51,-0.6792809707440047,-0.522788870410904,0.6197345404689372
6,52,-0.8293687636439689,-0.9343457930907326,0.9388989927067082
6,53,-0.8339534885700224,-1.1252775817167446,1.0746699232773167
6,54,-0.5973495890467642,-0.9101382208778099,0.4265160898824181
6,55,-0.4753577673384898,-0.49049928797342174,0.6033223953043904
6,56,-0.22453591448329746,0.10737423690494652,0.1846473023696474
6,57,0.023521982142520936,-0.21168234704700356,-0.26270975662760127
6,58,0.37273370085133245,-0.11911961998328129,-0.2976679477183503
6,59,-0.4357567059962164,0.45608493754440915,0.5487359629952214
6,60,-0.7248600973105522,-0.00011937049803070701,0.6636896883563062
6,61,-1.03600279037179,-0.6415403548365756,0.8483897525373381
6,62,0.08438826294171617,0.33136078150785553,0.22266261098370216
6,63,0.3251340234820741,0.10182429509866585,-0.4641729918907918
6,64,-0.5559666522444879,-0.7449680616083884,0.09312121615855284
6,65,0.3655474451218226,-0.8810568696284538,-0.42287296463189045
6,66,-0.16039190703001902,-0.5232329969164207,-0.04736388378820622
6,67,-0.8899815227856969,-0.07638473463232279,0.7825876213154527
6,68,-0.6002863581034944,-0.4009651172768248,0.42145464976318864
6,69,-0.8243801016538342,-0.7162258792530958,0.5833922960932881
6,70,-0.43251357597896006,-0.6011046303345781,0.37777403027118256
6,71,-0.7063312066347485,-0.8453416242863422,1.1969100559864267
6,72,-0.7874488610762498,-0.6405759829085587,1.0295576014604129
6,73,-0.6178383456371749,-0.3952279395327645,0.7183053647185264
6,74,0.007608770777934135,0.2823317530378248,0.12138851228039095
6,75,0.4433961718392877,0.5767614382245363,-0.5070223464061435
6,76,0.22361903822143822,0.5595967981713241,-0.3971159325853449
6,77,0.6081758584056822,0.7985927096310481,-0.8463522473240439
6,78,0.48963346927174417,0.5789993133290555,-0.729176683857586
6,79,1.2458376882507147,1.609056872494216,-1.0467198525794916
6,80,1.4210651488716946,1.6150510647298428,-1.3264149448046785
6,81,1.6466629984949872,1.7312421327791756,-1.4496523216330506
6,82,1.6710907408197182,1.6659033340451912,-1.4567986025158481
6,83,1.6746528145987594,1.7429970929191303,-1.5211516283967648
6,84,1.6914926215704025,1.7709671017222066,-1.4931572880519162
6,85,1.6916871734050594,1.7694480430822104,-1.4816340406306612
6,86,1.6943790020111162,1.827877358785867,-1.512143638307869
6,87,1.6879678183348836,1.8494636939986155,-1.5123066028914773
6,88,1.6736134828112355,1.696947083662948,-1.5054759922338996
6,89,1.368632388696889,1.8172718623744382,-1.2229200675177991
6,90,0.9171861313733408,1.7229969707878416,-0.9680019134492714
6,91,0.708965022931827,1.3257200099655633,-0.9263735162024497
6,92,0.7301575945091253,1.06895415853278,-0.6597570276380107
6,93,-0.2051590326811804,-0.12104436546488229,-0.4326549514745234
6,94,-0.7940012430659302,-0.2028701096659279,0.735664032483716
6,95,-0.26881884791889193,0.5628939045151892,-0.24952934947971572
6,96,-0.10406001039449522,0.11741414365163212,0.08527761870038385
6,97,-0.15666061516418076,-0.6357221149604574,0.13107614526686723
6,98,-0.33334367244634205,-0.7851142207131945,0.10254331637630776
6,99,-0.1278248122045693,-0.7514304188895259,-0.07483480844456719
7,0,-0.8471776203636322,-1.2758784044835314,0.7142878586680004
7,1,-0.846243752091812,-1.2525757824453816,0.7203918667339223
7,2,-0.8754546035408205,-0.8619799909048108,0.35739296345456734
7,3,-0.11944251661251261,-0.6123623620374036,0.3856199276060418
