x,y,feature0,feature1,feature2
4,34,-1.066873918781594,-0.7833844048270855,0.7732341972588426
4,35,-0.4281297511226711,-0.07147575080154563,0.46794021613392195
4,36,0.31296230701990163,-0.29854378038648643,-0.05536081577961526
4,37,-0.3716013692546759,0.42725011004383806,-0.06511198778476238
4,38,1.1739612535294999,1.292977720275477,-0.9557178786208519
4,39,0.7328953868787119,0.978963257454006,-0.6839194792993458
4,40,-0.25261187713267486,0.17053773188391205,-0.36243245299718957
4,41,-0.5136567869722617,-0.5565605272159683,0.27989558115773955
4,42,-0.43344718205542,0.0481838579648561,-0.16415406804462876
4,43,-0.49392613743280145,-0.6561581416569641,0.8863160579477912
4,44,-1.2487339888303537,-0.20524195184965555,1.399612371020403
4,45,0.30576168270851956,0.5758369787372051,-0.259160465101421
4,46,1.004391226615928,0.6533491384356002,-0.8926724853502508
4,47,0.27128876576928596,0.32877907691478614,-0.6388390915131235
4,48,-0.45217863624227117,-0.5714402363879205,-0.18093784063840282
4,49,-0.8407459758722879,-0.8527901178625532,1.1755932318868323
4,50,-0.987831642986483,-1.108174402816448,1.2231694726335187
4,51,-1.3221749130385465,-1.014874618353796,1.649898353101165
4,52,-1.399401194418939,-1.2544148228986027,1.6294290655123855
4,53,-1.336799482589757,-1.511365340826637,1.483873468157577
4,54,-1.3567875676217434,-1.1613834595854355,1.5109734308504095
4,55,-0.6299714760181965,-1.16167685689135,0.5319834936363271
4,56,-0.15824637779366818,-0.37744203225346334,0.4092177270040624
4,57,-0.21175793511623411,-0.004860263361061833,0.037811873644616426
4,58,0.5295755885761777,0.001295718308492878,-0.27426483691836984
4,59,-0.4960834054195514,-0.6356166515520458,0.48110373052592725
4,60,-0.6693720007717566,-0.14876991015037247,0.5977192817479147
4,61,-0.7849237762498831,-0.17759380686684878,0.9315801364279959
4,62,0.5922845379715714,0.6481515309100887,-0.5999195961564397
4,63,0.891740582834287,0.7472165045242148,-1.1632527758060802
4,64,-0.010727254895838253,0.10450779255457539,-0.34302558282853834
4,65,0.3851670980522944,0.08764950275658148,-0.7800552403665592
4,66,0.2947815696423168,0.28578324052252563,-0.4259338048877207
4,67,-0.7121771630434188,0.1261937220574,0.9499853291402295
4,68,-0.06949025331107925,0.3407677533963924,-0.34584019239113684
4,69,-0.14909353053978527,-0.6852655063395195,-0.27946287164010364
4,70,-0.46216328144733304,-0.7375977680672494,0.21511562139378687
4,71,-0.8188325000382044,-1.0460768671694607,0.9882005933939821
4,72,-1.1603226804180538,-0.8730141171150478,1.3168705554106044
4,73,-0.881658566109789,-0.8061978350542112,0.7430592240840453
4,74,-0.7880994963179058,-0.1990238401036654,0.6548549851390716
4,75,-0.7197814338903772,-0.423537903256807,0.6906009748971539
4,76,0.057111405806577475,0.16434790027239882,-0.6896913363850725
4,77,-1.0264459446767782,-0.2572831069495927,0.9149967834738493
4,78,-0.1415325767300606,0.026198559812591858,-0.3194538969531649
4,79,0.3812803236534521,0.884746801347957,-0.38287640304926196
4,80,1.5402002425010015,1.6522434540587425,-1.3414792278286243
4,81,1.7663450376878487,1.646233903745204,-1.4337317450473512
4,82,1.8196645795964355,1.7438028228275841,-1.4612239649298475
4,83,1.8154698499637947,1.7810852241016286,-1.531108453565818
4,84,1.8268508623873148,1.826368205297371,-1.5342579221411754
4,85,1.8274179395024424,1.8042507927847806,-1.4976902309868487
4,86,1.8173948824173638,1.867321778033369,-1.4939795534155784
4,87,1.8307525375181766,1.9012816538831192,-1.5436764607822084
4,88,1.8244529276882908,1.8309076940206146,-1.5280509181394955
4,89,1.475860859114662,1.752338260476506,-1.3233493798506821
4,90,0.007478787602702377,1.3494446708843608,-0.08586040752341113
4,91,-0.7878645066385841,-0.2244128742274292,0.7439713487223627
4,92,-1.1609018700042657,-0.7109758677630212,1.2472608765387372
4,93,-1.3110819871193116,-1.2303282629585741,1.575111879236105
4,94,-1.6321193611806695,-1.4327293174162399,1.806403973745961
4,95,-1.5612520650862247,-1.1010511569256265,1.7153823948090474
4,96,-1.1399909375427981,-1.312448354563003,1.0829531140827429
4,97,-0.9261800286979895,-1.4225644579460668,1.1589685151997013
4,98,-1.4712339885163077,-1.3074717602955326,1.6143266499651099
4,99,-1.1907857494229972,-1.2505388219646547,1.2196168168655932
5,0,0.5236706637447489,-0.42771204681764946,-0.3815931156978188
5,1,-0.5761862064716443,-1.164699556475304,0.4370259342387003
5,2,-0.48515517645029904,-0.9841137957141312,0.39443680102431355
5,3,-0.6166221141379175,-0.5214264945992346,0.1488658712771316
5,4,0.3924483116538639,-0.2581598853635759,-0.2538982128823466
5,5,0.6939042875928956,0.3326917426919965,-0.6617550806053512
5,6,0.5577694251138468,0.9396998851098923,-0.8203752514858592
5,7,1.1713287835135353,0.5188191138883618,-0.9921639531448516
5,8,0.5007576270670144,1.0209076817371976,-0.9046517298750135
5,9,0.7535979125464796,0.8529714296000115,-0.9332545405080828
5,10,1.4656092518605326,1.27238795083021,-1.3650891530307674
5,11,1.7264891068198627,1.6779735772470947,-1.449452791143606
5,12,1.6247148298852545,1.4616667933730452,-1.4231667813385391
5,13,1.2173610810103888,1.476975679163748,-1.0053881316553182
5,14,0.8304157179587465,1.0208719008410367,-1.0616130471676186
5,15,0.8530662163993468,0.7267967789393719,-0.9006979531032419
5,16,0.26680797589243804,0.4533268082599033,-0.5829757068725464
5,17,-0.12218642939351167,-0.46223988442420827,-0.14178400262819954
5,18,-0.06093581240977165,-0.12847255694251977,-0.048225135242499356
5,19,-0.4635704458723566,-0.3561193951445404,0.22834096331521395
5,20,-0.6618661120204586,-0.6246145074781859,0.5267880314642268
5,21,-0.8733020356761227,-0.7519808554273668,0.904364224870917
5,22,0.04694198822016908,-0.40754272651160084,0.28495586596509065
5,23,-0.17086194392815401,-0.27739562961712333,-0.12861857060987578
5,24,-0.3361832553825231,0.12328790014192578,-0.14302403761474328
5,25,1.0588450859078724,0.909646609465405,-1.0543476164076053
5,26,1.1684675353293776,0.9848531728167136,-1.204022654611099
5,27,0.3565893196632496,0.8128105642214473,-0.4772584614538415
5,28,-0.5866378583260393,0.03895335330156396,0.35852836997457727
5,29,-0.6044877933217229,-0.7905196092677741,0.43803965827744334
5,30,-0.8990725689711009,-0.6650350069344791,1.009642994685768
5,31,-0.12523432785242217,-0.4084065171128408,-0.30176309485367453
5,32,0.5080669494866528,-0.008053782988426033,-0.7568976569703577
5,33,-0.5671543962034521,0.0755213801500111,-0.016145532413997372
5,34,-1.1171895872897426,-0.8268730803857722,0.5574307978049549
5,35,-0.4202041210203739,-0.2999977305044745,0.5502471061869942
5,36,0.03501588981342295,-0.5838352317837598,0.12403020578943318
5,37,-0.6760059807316919,0.16541370681466078,-0.13635269803342723
5,38,0.5552215963447513,0.3056895519420618,-0.8301839628974569
5,39,0.9182868062978394,0.7272645469300048,-0.8238210474964517
5,40,-0.25219278148282126,0.44426131473857855,-0.09039787205048502
5,41,-0.6011581716329486,-0.32978865096094445,0.0882675567619218
5,42,-0.263337929130431,-0.1428068786570432,-0.08488484432077446
5,43,-0.6617700956906092,-0.7104669066401252,0.9975712200262595
5,44,-1.0252485694454367,-0.20841371670687706,1.3174242262377058
5,45,0.44398436384412276,0.24897832619046753,-0.40581779279041014
5,46,1.2812166593148984,0.8991237684867438,-1.0466609006150083
5,47,0.5664038358444374,0.4770519410311562,-0.6776714079026384
5,48,-0.1895592785889478,-0.16043442525468826,0.16417080222805563
5,49,-0.8585145993368081,-0.5998045549188246,0.8442115937801692
5,50,-0.4600766125112596,-0.7163531637377092,0.035898559343381986
5,51,-1.0800190468498023,-0.933660921580808,1.3983851470081445
5,52,-1.1904841621184088,-1.1362865769698174,1.5420124504193349
5,53,-1.4650549680866096,-1.458078205458175,1.6798698654933575
5,54,-1.517921697275412,-1.3816542037541084,1.6704832151809537
5,55,-0.6841199748431185,-1.0177408737679121,0.739929731358178
5,56,-0.45262702317465664,-0.38316774757517713,0.40569830001303087
5,57,-0.2260679674146268,-0.22050897627401297,-0.09464220461990352
5,58,0.40477549566937426,0.674819950050293,-0.051810795349686536
5,59,-0.27456501837702774,-0.2886707058452256,0.44165595415480274
5,60,-0.5960547240354713,0.1674134659657801,0.49387161463520884
5,61,-0.9498828011210946,0.18713753324316504,0.8049587042235724
5,62,0.33484910290117953,0.6708675459338116,-0.388092799840567
5,63,1.1649586801221485,1.1884447470723676,-1.030712562927172
5,64,-0.44457749247918,-0.2786869145017911,-0.13740484929674895
5,65,0.07143599739227766,-0.2729280675700622,-0.6845389430393648
5,66,-0.13176044684677093,0.6323651202558992,-0.28940826349428
5,67,-0.7833862440162597,0.18671381541794096,0.6575239789749092
5,68,-0.11612525527187383,0.530732783768944,-0.5340784974871604
5,69,0.14692287389129363,-0.32922373766449403,-0.6626698799515399
5,70,-0.3082606072377433,-0.5178377439605631,0.06717183572477022
5,71,-0.5461798870184317,-0.8243500195262388,1.0082935959183843
5,72,-0.9653226470856417,-0.9200561688726085,1.2553103760784794
5,73,-0.8150052993918201,-0.5544369058092096,0.8636654359274999
5,74,-0.7399044230548453,-0.2198329370414947,0.6980340467859718
5,75,-0.932574461887632,0.08167999446709187,0.6841320244514554
5,76,0.4944401261837617,0.08366343797020816,-0.3586152169333979
5,77,-0.021738806105995812,-0.271064768821774,-0.1146393430518963
5,78,-0.1669675240791027,-0.1564463098026783,-0.3395110797640916
5,79,0.4551005927995332,1.0304130949694088,-0.5463483124809767
5,80,1.7071265639768938,1.7045356172855806,-1.4341913714196277
5,81,1.7369804770559174,1.631441586127891,-1.463352080419428
5,82,1.8054608075916199,1.6808899832318223,-1.4792819982984102
5,83,1.8220202259812865,1.774030030844266,-1.5253087873608142
5,84,1.8304548875690443,1.817257409981168,-1.5422551893229266
5,85,1.8293039327356353,1.8268827010675364,-1.516561231060394
5,86,1.8284891949349884,1.884304870065577,-1.519851004732521
5,87,1.8299442568186877,1.9026277303371693,-1.543073909212842
5,88,1.8138745096078548,1.7847506349240196,-1.5039789892477424
5,89,1.3622293795691416,1.7668462487169536,-1.3482641728305536
5,90,-0.38240395505899183,1.460727745532334,0.32142392017750154
5,91,-0.5969779958111544,-0.2024773564748137,0.42160535765383056
5,92,-0.4431204660461916,-0.7269298213106811,0.4957677396033964
5,93,-1.472062004691516,-1.3497237296928457,1.5351749215636197
5,94,-1.6191465565078653,-1.4067277811446384,1.7792628312952001
5,95,-1.5453952290944737,-1.0422010494575982,1.6074002579186022
5,96,-1.1983866167861192,-1.179533764973276,1.422444110903667
5,97,-1.2624135286852225,-1.4642559637487256,1.3528671580738756
5,98,-1.285192881035533,-1.4576261360846885,1.6577709291087874
5,99,-1.0330515436241408,-1.209038868364374,1.2343132403837154
6,0,-0.05388411616967394,-1.0761020800799732,-0.21106711319419616
6,1,-0.8570069985466886,-1.2644467285827699,0.7342611033003587
6,2,-0.6246313854335825,-0.9173255891785829,0.5565840042064218
6,3,0.04203511010166952,-0.47750179774457613,-0.3668736280883529
6,4,-0.29543869758000507,-0.33137989131883666,0.1717522983624857
6,5,0.8706986936789535,-0.13726482982734,-0.5919682782132025
6,6,0.5426619885868007,0.6027807200131163,-0.7316366826561093
6,7,1.0016147494395342,0.524083581173474,-0.9286343710192236
6,8,0.9627794145938744,0.9634132591173782,-0.9152584556577925
6,9,1.1571238031562507,0.9177491939313751,-1.1229182742494188
6,10,1.4397115938574871,1.098126979605037,-1.2532066071776569
6,11,1.7459835419714131,1.6465924985445648,-1.3863797154366007
6,12,1.5710381869526244,1.500568236697939,-1.3207278292754392
6,13,1.0328140563044315,1.5687712153631217,-1.048332545401985
6,14,0.8799511432427876,1.0341272476566785,-1.1011061792954184
6,15,0.5073443269654437,0.3338526530024136,-0.6933875559990769
6,16,0.7648660672528403,0.5258877872754991,-0.633532353125112
6,17,0.09787652488943652,0.1120294257081629,-0.35764501996955006
6,18,-0.508760442817451,-0.047418610791180045,-0.11426041746799802
6,19,-0.5082257936433394,0.03689350289186816,0.4134389409417724
6,20,-0.6200906425912808,-1.0200448806577942,0.5772743110563954
6,21,-0.6682645819938423,-0.7077565270630729,0.6435442179097934
6,22,-0.4900977208327327,0.28471749991278866,0.7042630697518226
6,23,-0.5103463767228275,-0.0941266054790279,0.007583361055381671
6,24,-0.22073362337877864,-0.2038410727421956,0.13928263347494063
6,25,1.4255624243049245,1.4696901007749335,-1.2510827013329944
6,26,1.2637060576090926,0.843995277613665,-1.2911172176492247
6,27,0.04765314325137464,0.0977074629983732,-0.425566531115923
6,28,-0.22105461035426152,-0.12778609439581431,0.451955630505108
6,29,-0.47187615086644186,-0.5598117364458957,0.17385661260938448
6,30,-0.31720917476109717,-0.5551752815751796,0.038827546382369925
6,31,0.3792039947682596,-0.6143765512337479,-0.7702894726817134
6,32,0.8123375910519542,0.7902765593722618,-0.6422537676463599
6,33,0.5543575719033522,-0.04935741781667395,-0.42508697757567904
6,34,-0.9100843792287858,-0.3903245579280057,0.9128040254199463
6,35,-0.6136441178617033,-0.7991708089584046,0.6302656949181418
6,36,-0.3998941259068189,-0.8960858910828412,-0.03188272325862861
6,37,-0.13774234946164668,0.6183203341221591,-0.34443521415497574
6,38,0.23416830215242998,0.2662315355155948,-0.5626421327660067
6,39,0.9162544679066024,1.0589481891658137,-0.5834953493051934
6,40,0.3970158335000136,0.5929729170159839,-0.22833477250140768
6,41,-0.33687037204869535,0.021928559413996886,-0.1448529636459313
6,42,-0.33442440339916746,-0.3610710181207262,0.08607359780821966
6,43,-0.5161940485769925,-0.5856403790666399,0.7557647935376263
6,44,-0.8242843912884983,-0.2082305183560932,0.8656321169205043
6,45,0.2653560687980773,-0.305335534432153,-0.370287561483358
6,46,1.411808315790984,-0.16218312240626698,-1.076901209763874
6,47,0.428511898204176,0.024741844294280196,-0.7944922734223374
6,48,-0.05874925334534995,0.07455291343539061,-0.16050066886887068
6,49,-0.7843487054695579,-0.46719174173606476,0.8383449170414539
6,50,-0.05747114022048106,-0.8644976901024849,0.10504143064435788
6,51,-0.8658278622788163,-0.7591902162493516,0.9824843105849332
6,52,-1.129064819938812,-1.2648664805767798,1.3531553494387782
6,53,-1.2141507653688635,-1.3947325517987184,1.5518831987147603
6,54,-1.2176385505407343,-1.329016484002654,1.2484651962785362
6,55,-1.002210391675283,-1.005676967195637,1.3079052718380024
6,56,-0.614956734535569,-0.37257747114495604,0.736189289564558
6,57,-0.5773101549187518,-0.5561278141171803,0.3710874748629179
6,58,0.2815861398567282,0.07758932883397128,-0.24172151954957694
6,59,-0.31870496008039495,0.5323909220070343,0.45860532649959324
6,60,-0.5690828373826139,0.4505496951843863,0.42983852769444325
6,61,-0.9308879146419988,-0.43989588250399814,0.6337149538798716
6,62,0.7367860516890811,0.9794243890278667,-0.449791066101979
6,63,1.0809997399212499,1.1287973023421296,-1.0756217330807138
6,64,0.027820669039979606,-0.22017065219780377,-0.4999356571371033
6,65,1.1350027564392595,-0.17635495545548152,-1.0487379177724303
6,66,0.67588015965784,0.49519975987304793,-0.7888589555223757
6,67,-0.3912002053364219,0.9199869952296645,-0.06065177014820754
6,68,0.189774523859996,0.590371168497138,-0.43034371483610345
6,69,-0.3323687214964168,-0.2790768144635702,-0.23664671264732426
6,70,0.2644062124930553,-0.18718464166889684,-0.3220415957180667
6,71,-0.5415672200188811,-0.8484341353961239,1.053636028286731
6,72,-0.8942310157554985,-0.7281724153014598,1.1608113996030507
6,73,-0.7964140716131133,-0.561112321735621,0.945596459075483
6,74,-0.3353607029965374,0.1771003949460986,0.4334607073263992
6,75,0.055072010098236056,0.410290790859983,-0.269305309937654
6,76,-0.3939900790421576,0.025822758389430614,0.11200918616618377
6,77,-0.4295548011106413,-0.037778157540764176,-0.10787055712708907
6,78,-0.3446567876631363,-0.16844402929311364,-0.11858646844514023
6,79,0.8694691921331095,1.465253069451047,-0.7996717372718616
6,80,1.503677228367555,1.6610949262324295,-1.3556881805334295
6,81,1.7823982706974668,1.7652036477265796,-1.475690382495548
6,82,1.8156163544972017,1.7240429800832056,-1.4833679416307868
6,83,1.816914054910824,1.8173790116653037,-1.5379084551328919
6,84,1.8295532910713574,1.8328356023570238,-1.5214135461509213
6,85,1.8291319576371905,1.820176224542208,-1.5098427719013814
6,86,1.8310032704695514,1.8860260346556248,-1.5384612944508007
6,87,1.828170251718836,1.8990328203835778,-1.5376279927196614
6,88,1.8173205861530608,1.7480678120219277,-1.525364008887092
6,89,1.1582804393860844,1.7824502254468806,-1.0598590009120699
6,90,-0.14113710384438727,1.3442905951740052,-0.19638275745055994
6,91,-0.5351066251602641,-0.05954638067227749,0.14927142822120523
6,92,-0.6164396745863323,-0.47355548749861043,0.7870152623049459
6,93,-1.3893526950929576,-1.2914707641033674,1.2692195116850482
6,94,-1.607271648457382,-1.3741906674950506,1.7856551728931203
6,95,-1.3009251832133648,-0.963161409738669,1.2801412129560712
6,96,-1.2327881043370315,-1.1532519811485484,1.4817530819936122
6,97,-1.1315155346082186,-1.4062175274902504,1.3912828416545868
6,98,-1.2115552931307005,-1.424000903672612,1.3851878852700097
6,99,-0.8651984188749692,-1.2537013334845597,0.896222764147395
7,0,-0.748214643158246,-1.240315928992118,0.5853327570755957
7,1,-0.9431943089454433,-1.2299845840460506,0.8652025190231479
7,2,-0.9333512559750591,-0.8790509764835679,0.46562961736922037
7,3,0.07849925512186655,-0.4819385813539338,0.19249112273236435
7,4,-0.022192512199656452,-0.45240795577981197,0.1099169537375206
7,5,0.6476225761084451,-0.20544139423888783,-0.5628125697760089
